时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:28:08.389,0.54825,-0.56275,0.676,-0.9022486026709278,0.32153252451552683,0.27991951250172536,0.06487958984015658
2025-03-23 17:28:08.390,0.55125,-0.549,0.6675,0.9039112729434496,-0.319654595554277,-0.27659262932800005,-0.06528298084652485
2025-03-23 17:28:08.482,0.53725,-0.5475000000000001,0.65375,0.9039112729434496,-0.319654595554277,-0.27659262932800005,-0.06528298084652485
2025-03-23 17:28:08.540,0.538,-0.559,0.67,0.9039112729434496,-0.319654595554277,-0.27659262932800005,-0.06528298084652485
2025-03-23 17:28:08.541,0.542,-0.5593333333333333,0.674,0.9039112729434496,-0.3196545955542766,-0.27659262932799983,-0.0652829808465248
2025-03-23 17:28:08.546,0.548,-0.56225,0.6735,0.9039112729434496,-0.319654595554277,-0.27659262932800005,-0.06528298084652485
2025-03-23 17:28:08.548,0.5466666666666667,-0.5583333333333335,0.6616666666666667,0.9039112729434496,-0.3196545955542766,-0.27659262932799983,-0.0652829808465248
2025-03-23 17:28:08.549,0.546,-0.551,0.654,0.9039112729434496,-0.319654595554277,-0.27659262932800005,-0.06528298084652485
2025-03-23 17:28:08.575,0.542,-0.5535000000000001,0.655,0.9039112729434496,-0.319654595554277,-0.27659262932800005,-0.06528298084652485
2025-03-23 17:28:08.576,0.545,-0.5595000000000001,0.652,0.9039112729434496,-0.319654595554277,-0.27659262932800005,-0.06528298084652485
2025-03-23 17:28:08.593,0.551,-0.565,0.659,0.9039112729434496,-0.319654595554277,-0.27659262932800005,-0.06528298084652485
2025-03-23 17:28:08.594,0.5556666666666668,-0.5556666666666668,0.6483333333333333,0.9039112729434496,-0.3196545955542766,-0.27659262932799983,-0.0652829808465248
2025-03-23 17:28:08.649,0.549,-0.5585,0.6455,0.9039112729434496,-0.319654595554277,-0.27659262932800005,-0.06528298084652485
2025-03-23 17:28:08.683,0.553,-0.5515000000000001,0.652,0.9039112729434496,-0.319654595554277,-0.27659262932800005,-0.06528298084652485
2025-03-23 17:28:08.750,0.548,-0.5525,0.6535,0.9039112729434496,-0.319654595554277,-0.27659262932800005,-0.06528298084652485
2025-03-23 17:28:08.751,0.5445,-0.547,0.6545000000000001,0.9039112729434496,-0.319654595554277,-0.27659262932800005,-0.06528298084652485
2025-03-23 17:28:08.774,0.5395000000000001,-0.5555000000000001,0.6587500000000001,0.9039112729434496,-0.319654595554277,-0.27659262932800005,-0.06528298084652485
2025-03-23 17:28:08.851,0.552,-0.541,0.655,0.9039112729434496,-0.319654595554277,-0.27659262932800005,-0.06528298084652485
2025-03-23 17:28:08.852,0.5443333333333333,-0.539,0.6563333333333333,-0.9042734014123676,0.32014675600566495,0.2743771947625392,0.06717756404779725
2025-03-23 17:28:08.854,0.5445,-0.544,0.66225,0.9044514568963427,-0.3203917704152866,-0.2732685684239382,-0.06812462902484419
2025-03-23 17:28:08.953,0.5315000000000001,-0.5365,0.65375,0.9044514568963427,-0.3203917704152866,-0.2732685684239382,-0.06812462902484419
2025-03-23 17:28:08.976,0.5405,-0.53625,0.661,0.9044514568963427,-0.3203917704152866,-0.2732685684239382,-0.06812462902484419
2025-03-23 17:28:09.042,0.5425,-0.5477500000000001,0.67225,0.9044514568963427,-0.3203917704152866,-0.2732685684239382,-0.06812462902484419
2025-03-23 17:28:09.065,0.5285,-0.52575,0.644,0.9044514568963427,-0.3203917704152866,-0.2732685684239382,-0.06812462902484419
2025-03-23 17:28:09.116,0.588,-0.57725,0.69475,0.9044514568963427,-0.3203917704152866,-0.2732685684239382,-0.06812462902484419
2025-03-23 17:28:09.155,0.595,-0.559,0.675,0.9044514568963427,-0.32039177041528655,-0.2732685684239382,-0.06812462902484417
2025-03-23 17:28:09.156,0.5433333333333333,-0.546,0.641,0.9044514568963428,-0.32039177041528677,-0.2732685684239383,-0.0681246290248442
2025-03-23 17:28:09.200,0.56125,-0.57975,0.66725,-0.9062522144547539,0.3189717601662908,0.2689237418892544,0.06814661444675557
2025-03-23 17:28:09.237,0.56375,-0.5965,0.72425,0.9068475996393297,-0.31849671761483644,-0.2674740394789755,-0.0681535773218133
2025-03-23 17:28:09.246,0.49975,-0.55325,0.67325,0.9068475996393297,-0.31849671761483644,-0.2674740394789755,-0.0681535773218133
2025-03-23 17:28:09.266,0.5255000000000001,-0.53325,0.694,0.9068475996393297,-0.31849671761483644,-0.2674740394789755,-0.0681535773218133
2025-03-23 17:28:09.327,0.564,-0.505,0.7,0.9068475996393297,-0.3184967176148364,-0.26747403947897547,-0.0681535773218133
2025-03-23 17:28:09.328,0.5376666666666666,-0.49,0.6859999999999999,0.9068475996393298,-0.3184967176148365,-0.26747403947897563,-0.06815357732181333
2025-03-23 17:28:09.335,0.486,-0.50825,0.6995,0.9068475996393297,-0.31849671761483644,-0.2674740394789755,-0.0681535773218133
2025-03-23 17:28:09.448,0.523,-0.51,0.712,0.9068475996393297,-0.3184967176148364,-0.26747403947897547,-0.0681535773218133
2025-03-23 17:28:09.449,0.53,-0.504,0.7546666666666667,0.9068475996393298,-0.3184967176148365,-0.26747403947897563,-0.06815357732181333
2025-03-23 17:28:09.561,0.48524999999999996,-0.511,0.73875,0.9068475996393297,-0.31849671761483644,-0.2674740394789755,-0.0681535773218133
2025-03-23 17:28:09.583,0.5115000000000001,-0.5,0.71275,0.9068475996393297,-0.31849671761483644,-0.2674740394789755,-0.0681535773218133
2025-03-23 17:28:09.637,0.50675,-0.4895,0.68725,0.9068475996393297,-0.31849671761483644,-0.2674740394789755,-0.0681535773218133
2025-03-23 17:28:09.640,0.50975,-0.493,0.6982499999999999,0.9068475996393297,-0.31849671761483644,-0.2674740394789755,-0.0681535773218133
2025-03-23 17:28:09.672,0.48824999999999996,-0.48,0.678,0.9068475996393297,-0.31849671761483644,-0.2674740394789755,-0.0681535773218133
2025-03-23 17:28:09.732,0.50775,-0.5025,0.6855,0.9068475996393297,-0.31849671761483644,-0.2674740394789755,-0.0681535773218133
2025-03-23 17:28:09.837,0.52375,-0.51,0.68625,-0.9142468136416679,0.30530427136536187,0.25787189028525287,0.06666448704395464
2025-03-23 17:28:09.840,0.5186666666666667,-0.525,0.6893333333333332,0.916647212168021,-0.30088549719069646,-0.25465311597912366,-0.06616340776460423
2025-03-23 17:28:09.841,0.526,-0.53,0.695,0.916647212168021,-0.30088549719069674,-0.25465311597912377,-0.06616340776460426
2025-03-23 17:28:09.989,0.5235000000000001,-0.53625,0.7035,0.916647212168021,-0.30088549719069674,-0.2546531159791238,-0.06616340776460426
2025-03-23 17:28:10.131,0.511,-0.5275000000000001,0.701,0.916647212168021,-0.30088549719069674,-0.25465311597912377,-0.06616340776460426
2025-03-23 17:28:10.132,0.5075000000000001,-0.5325,0.7015,0.916647212168021,-0.30088549719069674,-0.25465311597912377,-0.06616340776460426
2025-03-23 17:28:10.168,0.49275,-0.5327500000000001,0.70175,0.916647212168021,-0.30088549719069674,-0.2546531159791238,-0.06616340776460426
2025-03-23 17:28:10.348,0.50675,-0.5317500000000001,0.70975,0.916647212168021,-0.30088549719069674,-0.2546531159791238,-0.06616340776460426
2025-03-23 17:28:10.371,0.5055000000000001,-0.5335000000000001,0.69775,0.916647212168021,-0.30088549719069674,-0.2546531159791238,-0.06616340776460426
2025-03-23 17:28:10.393,0.506,-0.53725,0.6892499999999999,0.916647212168021,-0.30088549719069674,-0.2546531159791238,-0.06616340776460426
2025-03-23 17:28:10.518,0.503,-0.55525,0.714,0.916647212168021,-0.30088549719069674,-0.2546531159791238,-0.06616340776460426
2025-03-23 17:28:10.530,0.52575,-0.55975,0.7075,0.916647212168021,-0.30088549719069674,-0.2546531159791238,-0.06616340776460426
2025-03-23 17:28:10.550,0.507,-0.56275,0.7132499999999999,0.9159041444379268,-0.31074497718122535,-0.24720191455420165,-0.0587228303030977
2025-03-23 17:28:10.595,0.47625,-0.5417500000000001,0.68425,0.9159041444379268,-0.31074497718122535,-0.24720191455420165,-0.0587228303030977
2025-03-23 17:28:10.662,0.50375,-0.5582499999999999,0.70375,-0.9155845094811372,0.3111651246535127,0.24783704531689044,0.058805358311491036
2025-03-23 17:28:10.723,0.51075,-0.5475,0.6965,0.914621817511199,-0.3124242843804519,-0.24974141845117073,-0.05905269995411697
2025-03-23 17:28:10.729,0.49075,-0.533,0.6777500000000001,0.914621817511199,-0.3124242843804519,-0.24974141845117073,-0.05905269995411697
2025-03-23 17:28:10.843,0.49275,-0.553,0.6965,0.914621817511199,-0.3124242843804519,-0.24974141845117073,-0.05905269995411697
2025-03-23 17:28:10.865,0.507,-0.555,0.7,0.914621817511199,-0.3124242843804519,-0.24974141845117073,-0.05905269995411697
2025-03-23 17:28:10.866,0.4876666666666667,-0.5563333333333333,0.6956666666666665,0.9146218175111989,-0.3124242843804519,-0.2497414184511707,-0.05905269995411695
2025-03-23 17:28:10.944,0.51325,-0.56125,0.6962499999999999,0.914621817511199,-0.3124242843804519,-0.24974141845117073,-0.05905269995411697
2025-03-23 17:28:11.029,0.49624999999999997,-0.5495000000000001,0.6727500000000001,0.914621817511199,-0.3124242843804519,-0.24974141845117073,-0.05905269995411697
2025-03-23 17:28:11.067,0.497,-0.552,0.668,0.914621817511199,-0.3124242843804519,-0.24974141845117073,-0.05905269995411697
2025-03-23 17:28:11.068,0.5033333333333333,-0.564,0.6866666666666666,0.9146218175111989,-0.3124242843804519,-0.2497414184511707,-0.05905269995411695
2025-03-23 17:28:11.233,0.513,-0.5575,0.6775,0.9127413279001234,-0.316457795966555,-0.2519041658008328,-0.05746323143799219
2025-03-23 17:28:11.248,0.502,-0.558,0.685,0.9127413279001234,-0.31645779596655504,-0.25190416580083286,-0.057463231437992195
2025-03-23 17:28:11.249,0.502,-0.548,0.6886666666666666,0.9127413279001234,-0.316457795966555,-0.25190416580083286,-0.057463231437992195
2025-03-23 17:28:11.269,0.498,-0.553,0.684,0.9127413279001234,-0.31645779596655504,-0.25190416580083286,-0.057463231437992195
2025-03-23 17:28:11.270,0.507,-0.5543333333333335,0.6816666666666666,0.9127413279001234,-0.316457795966555,-0.25190416580083286,-0.057463231437992195
2025-03-23 17:28:11.293,0.5055000000000001,-0.557,0.67325,0.9127413279001234,-0.316457795966555,-0.2519041658008328,-0.05746323143799219
2025-03-23 17:28:11.334,0.52025,-0.567,0.7035,0.9127413279001234,-0.316457795966555,-0.2519041658008328,-0.05746323143799219
2025-03-23 17:28:11.405,0.502,-0.555,0.696,0.9127413279001234,-0.31645779596655504,-0.25190416580083286,-0.057463231437992195
2025-03-23 17:28:11.406,0.509,-0.555,0.6736666666666666,0.9127413279001234,-0.316457795966555,-0.25190416580083286,-0.057463231437992195
2025-03-23 17:28:11.456,0.47875,-0.547,0.67125,0.9126337053923197,-0.3163394818987059,-0.25199551961874245,-0.0593911615143445
2025-03-23 17:28:11.473,0.5115000000000001,-0.546,0.682,0.9125970705860067,-0.316299780267103,-0.2520257607977509,-0.06003375429819841
2025-03-23 17:28:11.586,0.517,-0.545,0.674,0.9125970705860067,-0.31629978026710304,-0.2520257607977509,-0.060033754298198426
2025-03-23 17:28:11.587,0.513,-0.5456666666666666,0.664,0.9125970705860067,-0.3162997802671029,-0.25202576079775085,-0.06003375429819842
2025-03-23 17:28:11.645,0.5025,-0.5725,0.69775,0.9125970705860067,-0.316299780267103,-0.2520257607977509,-0.06003375429819841
2025-03-23 17:28:11.744,0.504,-0.57675,0.72075,0.9125970705860067,-0.316299780267103,-0.2520257607977509,-0.06003375429819841
2025-03-23 17:28:11.855,0.488,-0.5396666666666667,0.6676666666666667,0.9125970705860067,-0.3162997802671029,-0.25202576079775085,-0.06003375429819842
2025-03-23 17:28:11.856,0.497,-0.536,0.657,0.9125970705860067,-0.31629978026710304,-0.2520257607977509,-0.060033754298198426
2025-03-23 17:28:11.878,0.506,-0.5523333333333333,0.6789999999999999,0.9125970705860067,-0.3162997802671029,-0.25202576079775085,-0.06003375429819842
2025-03-23 17:28:11.879,0.506,-0.557,0.678,0.9125970705860067,-0.31629978026710304,-0.2520257607977509,-0.060033754298198426
2025-03-23 17:28:11.943,0.5085,-0.56875,0.6944999999999999,0.9125970705860067,-0.316299780267103,-0.2520257607977509,-0.06003375429819841
2025-03-23 17:28:12.058,0.50775,-0.5525,0.69225,-0.9129306855400791,0.316350930062526,0.25056209922368683,0.06081354191720159
2025-03-23 17:28:12.059,0.49875,-0.54625,0.6905,0.9130413092958924,-0.31636777861286036,-0.25007405316874315,-0.06107343208436032
2025-03-23 17:28:12.139,0.496,-0.548,0.676,0.9130413092958924,-0.31636777861286036,-0.25007405316874315,-0.06107343208436032
2025-03-23 17:28:12.140,0.5103333333333334,-0.5666666666666667,0.7000000000000001,0.9130413092958924,-0.31636777861286075,-0.2500740531687433,-0.061073432084360356
2025-03-23 17:28:12.151,0.5,-0.574,0.719,0.9130413092958924,-0.31636777861286036,-0.25007405316874315,-0.06107343208436032
2025-03-23 17:28:12.152,0.49833333333333335,-0.5246666666666667,0.6436666666666667,0.9130413092958924,-0.31636777861286075,-0.2500740531687433,-0.061073432084360356
2025-03-23 17:28:12.170,0.506,-0.5456666666666666,0.6869999999999999,0.9130413092958924,-0.31636777861286075,-0.2500740531687433,-0.061073432084360356
2025-03-23 17:28:12.171,0.498,-0.546,0.694,0.9130413092958924,-0.31636777861286036,-0.25007405316874315,-0.06107343208436032
2025-03-23 17:28:12.199,0.49924999999999997,-0.5575,0.7002499999999999,-0.9138479344078612,0.3153791286847243,0.24811004641546358,0.0621237702998327
2025-03-23 17:28:12.283,0.52125,-0.562,0.7195,0.9141154706668627,-0.3150491179180599,-0.24745501614971505,-0.06247379105590324
2025-03-23 17:28:12.342,0.4995,-0.5575000000000001,0.709,0.9141154706668627,-0.31504911791805984,-0.24745501614971502,-0.062473791055903234
2025-03-23 17:28:12.343,0.4955,-0.5605,0.7144999999999999,0.9141154706668627,-0.31504911791805984,-0.24745501614971502,-0.062473791055903234
2025-03-23 17:28:12.351,0.50975,-0.5457500000000001,0.695,0.9141154706668627,-0.3150491179180599,-0.24745501614971505,-0.06247379105590324
2025-03-23 17:28:12.450,0.5013333333333333,-0.5466666666666667,0.6776666666666668,0.9141154706668627,-0.31504911791805984,-0.24745501614971505,-0.062473791055903234
2025-03-23 17:28:12.451,0.5,-0.553,0.687,0.9141154706668627,-0.31504911791805984,-0.24745501614971502,-0.062473791055903234
2025-03-23 17:28:12.542,0.517,-0.5577500000000001,0.696,0.9141154706668627,-0.3150491179180599,-0.24745501614971505,-0.06247379105590324
2025-03-23 17:28:12.665,0.527,-0.554,0.707,0.9141154706668627,-0.31504911791805984,-0.24745501614971502,-0.062473791055903234
2025-03-23 17:28:12.666,0.49,-0.5363333333333333,0.6709999999999999,0.9141154706668627,-0.31504911791805984,-0.24745501614971505,-0.062473791055903234
2025-03-23 17:28:12.734,0.485,-0.5465,0.668,0.9141154706668627,-0.31504911791805984,-0.24745501614971502,-0.062473791055903234
2025-03-23 17:28:12.735,0.516,-0.56,0.712,0.9141154706668627,-0.31504911791805984,-0.24745501614971502,-0.062473791055903234
2025-03-23 17:28:12.800,0.505,-0.5495000000000001,0.707,0.9141154706668627,-0.31504911791805984,-0.24745501614971502,-0.062473791055903234
2025-03-23 17:28:12.801,0.483,-0.5395000000000001,0.6785000000000001,-0.9137404121448673,0.3148656492381452,0.24883734853106532,0.06338813863175541
2025-03-23 17:28:12.847,0.5093333333333333,-0.535,0.6666666666666666,0.9133626844007673,-0.3146812607714512,-0.25021895400776945,-0.06430230103792643
2025-03-23 17:28:12.848,0.507,-0.55,0.688,0.9133626844007673,-0.31468126077145114,-0.25021895400776933,-0.0643023010379264
2025-03-23 17:28:12.950,0.51275,-0.56075,0.69075,0.9133626844007673,-0.31468126077145114,-0.25021895400776933,-0.06430230103792642
2025-03-23 17:28:12.980,0.509,-0.564,0.701,0.9133626844007673,-0.31468126077145114,-0.25021895400776933,-0.0643023010379264
2025-03-23 17:28:12.981,0.496,-0.541,0.6750000000000002,0.9133626844007673,-0.3146812607714512,-0.25021895400776945,-0.06430230103792643
2025-03-23 17:28:13.044,0.50825,-0.55625,0.691,0.9133626844007673,-0.31468126077145114,-0.25021895400776933,-0.06430230103792642
2025-03-23 17:28:13.051,0.515,-0.557,0.697,0.9133626844007673,-0.31468126077145114,-0.25021895400776933,-0.0643023010379264
2025-03-23 17:28:13.056,0.52,-0.551,0.698,0.9133626844007673,-0.31468126077145114,-0.25021895400776933,-0.0643023010379264
2025-03-23 17:28:13.070,0.48475,-0.5417500000000001,0.6895,0.9133626844007673,-0.31468126077145114,-0.25021895400776933,-0.06430230103792642
2025-03-23 17:28:13.091,0.449,-0.536,0.675,0.9133626844007673,-0.31468126077145114,-0.25021895400776933,-0.0643023010379264
2025-03-23 17:28:13.092,0.5536666666666666,-0.5443333333333333,0.6616666666666666,0.9133626844007673,-0.3146812607714512,-0.25021895400776945,-0.06430230103792643
2025-03-23 17:28:13.154,0.50375,-0.5615,0.70625,0.9133626844007673,-0.31468126077145114,-0.25021895400776933,-0.06430230103792642
2025-03-23 17:28:13.183,0.40225,-0.5587500000000001,0.60925,0.9133626844007673,-0.31468126077145114,-0.25021895400776933,-0.06430230103792642
2025-03-23 17:28:13.205,0.40925,-0.58975,0.581,0.9133626844007673,-0.31468126077145114,-0.25021895400776933,-0.06430230103792642
2025-03-23 17:28:13.254,0.481,-0.657,0.603,0.9133626844007673,-0.31468126077145114,-0.25021895400776933,-0.06430230103792642
2025-03-23 17:28:13.259,0.4275,-0.6435,0.47224999999999995,-0.9052697240681624,0.34044719653021666,0.2495672767653309,0.04794379447025259
2025-03-23 17:28:13.285,0.5022500000000001,-0.7375,0.43,0.8754281224420826,-0.41600336378190766,-0.2460979057022757,0.0016200520429017291
2025-03-23 17:28:13.295,0.50575,-0.87275,0.6525,0.8754281224420826,-0.41600336378190766,-0.2460979057022757,0.0016200520429017291
2025-03-23 17:28:13.453,0.49924999999999997,-0.9610000000000001,0.607,0.8754281224420826,-0.41600336378190766,-0.2460979057022757,0.0016200520429017291
2025-03-23 17:28:13.475,0.49575,-0.868,0.5,0.8754281224420826,-0.41600336378190766,-0.2460979057022757,0.0016200520429017291
2025-03-23 17:28:13.497,0.42775,-0.793,0.45975,0.8754281224420826,-0.41600336378190766,-0.2460979057022757,0.0016200520429017291
2025-03-23 17:28:13.556,0.426,-0.81,0.49525,0.8754281224420826,-0.41600336378190766,-0.2460979057022757,0.0016200520429017291
2025-03-23 17:28:13.588,0.41475,-0.70025,0.5317500000000001,0.8754281224420826,-0.41600336378190766,-0.2460979057022757,0.0016200520429017291
2025-03-23 17:28:13.652,0.404,-0.76025,0.5155000000000001,0.8754281224420826,-0.41600336378190766,-0.2460979057022757,0.0016200520429017291
2025-03-23 17:28:13.656,0.45325,-0.7152499999999999,0.5485,0.8754281224420826,-0.41600336378190766,-0.2460979057022757,0.0016200520429017291
2025-03-23 17:28:13.662,0.45,-0.802,0.539,0.8754281224420826,-0.41600336378190766,-0.24609790570227563,0.0016200520429017291
