Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:22:09.000,0.5,0.9700000000000001,2.5516755536978213e-07,0.4209476841726688,0.878576337524081,-0.01832966240070976,0.3777484371872727,0.7595349675300017,-0.03195559488507228,0.3530200261865346,0.6160914110579925,-0.04044494764288756,0.32283570701154185,0.4959440399654821,-0.048312344628500134,0.44015989948703615,0.6601081208407331,-0.04915125037629742,0.4075645243264666,0.46155780039754857,-0.06468682967640066,0.38421865617027384,0.3429539760173104,-0.06924234447026933,0.36617364220234816,0.24723630561063875,-0.07142515233739048,0.5,0.6366666666666666,-0.04542425307821717,0.4751498609541954,0.42919185880628624,-0.06687794021221691,0.45492276459387515,0.2881018104546138,-0.0777802556421534,0.4402661156111246,0.18221889105730327,-0.0850330847813029,0.5458318417469719,0.6391527266523344,-0.04058674962588872,0.549056906698063,0.45000970845046534,-0.062057706737371446,0.550296446201699,0.31156847298714074,-0.07513486013611972,0.5513067711148636,0.20921327432597933,-0.08251630402469065,0.5770542723006591,0.6534138762643596,-0.03514003054375178,0.6059706822859179,0.5208363170268446,-0.0547968174582885,0.6258725011448885,0.42970920598741413,-0.06583557623773706,0.6393766326547625,0.3482452415436361,-0.07205885667779596
2025-03-23 19:22:09.033,0.5,0.9700000000000001,2.572703845597558e-07,0.4216804314659124,0.8786844597434054,-0.018799812566993247,0.37840470976680796,0.7602691593645858,-0.03281104951144176,0.3544686033128631,0.6178845125374491,-0.04161034655990009,0.3254990131097137,0.4982333466707638,-0.0498187715186315,0.44096816103546754,0.6601411729544221,-0.04986701531695886,0.40828462441506036,0.4629139225356841,-0.0653708675408377,0.3843671377753408,0.3459956963448616,-0.07002661904230983,0.3671109865834804,0.251054023685663,-0.07228882158568367,0.5,0.6366666666666666,-0.04558543216005306,0.4763075805172021,0.4303270709109354,-0.06690241263890945,0.45614890972724764,0.2904133714796555,-0.07793643779477114,0.4414763863471903,0.1851861020555309,-0.08533778618068683,0.5458345088796325,0.6397695718944996,-0.040585471985265395,0.5494534088411744,0.4511572319358831,-0.062031852159101356,0.5505742949617679,0.3126501520734134,-0.07511403765022545,0.5518124645416073,0.21144912781778702,-0.08251281259506282,0.5770601796220438,0.6547273639796557,-0.035136221396240175,0.6059007571072017,0.5219526391342539,-0.05474112983922108,0.625804154042249,0.43091235863964233,-0.06577533993644094,0.6394103728788366,0.35139070211975876,-0.07202342160586594
2025-03-23 19:22:09.066,0.5,0.9700000000000001,2.5829506583560385e-07,0.4225387891886252,0.8786399729041552,-0.018981347728675983,0.37960506171846964,0.7608931394090925,-0.03318754822103473,0.3561689997921039,0.6204346845386297,-0.04218495589575798,0.3278007006841786,0.5016442585304164,-0.05060041611970953,0.441961690935068,0.6601703079877339,-0.050162838775906854,0.4090714735071629,0.46440556881282,-0.0656617327239109,0.3846920199394307,0.3494366638385932,-0.07035680792591092,0.36844361413361537,0.2556015775888171,-0.07266382376908928,0.5,0.6366666666666666,-0.045699556948332595,0.47803140278211254,0.4320152109194949,-0.06694434826429313,0.4583596933696046,0.29332775846963793,-0.0780685027719597,0.4437345880549032,0.18971319286671906,-0.08558088786159937,0.5458374780704865,0.6403127576048027,-0.04057001601266361,0.5501263286039808,0.4528930599146376,-0.06188798542939193,0.5510708148447937,0.31532707583460434,-0.07498939522779077,0.5527636566946066,0.21585250550437785,-0.08247042174372543,0.5770662199946159,0.6558852853525832,-0.03508996734630476,0.6055866015942151,0.5236131249460529,-0.05444989438467164,0.6254971363495136,0.43315183617732766,-0.06546477214728522,0.6395620720758982,0.3552204205528677,-0.07182118371026766
2025-03-23 19:22:09.100,0.5,0.9700000000000001,2.5950559834303807e-07,0.4233609557338246,0.8783138020417793,-0.018847328326235917,0.38115956199025086,0.7610795845054286,-0.033011177306655225,0.35795372548717697,0.6217780532206725,-0.04203950146446304,0.3295241904046331,0.5035379522348769,-0.05044792860336167,0.44246583759573976,0.6601741625565101,-0.04990882468405958,0.40922288056283895,0.46574850794665457,-0.06547947875015674,0.38506473054622614,0.35138032148259535,-0.07017171151356957,0.3692314868030767,0.2583089320411315,-0.07248297758995001,0.5,0.6366666666666666,-0.04574116493553645,0.4790507180312271,0.4333351282972261,-0.06706722264269643,0.4599544860907676,0.2958041359468502,-0.07820986129635549,0.44551630029040734,0.19368332967171237,-0.08578711689331156,0.5458029758715047,0.6403430417354004,-0.040503927028941275,0.5505380140988705,0.4546242620009856,-0.06152949945147737,0.5514060817371611,0.3189952793457266,-0.07464778563576596,0.5535072297730474,0.2215631225667809,-0.0822846444311594,0.5769864416329984,0.655896073556629,-0.03488706233282271,0.6050690849648203,0.5250175460971986,-0.05378999491786387,0.6249928854679231,0.43546923303945784,-0.06477784736136671,0.6398158470212166,0.35846012331438604,-0.0712992725620133
2025-03-23 19:22:09.133,0.5,0.9700000000000001,2.630138924220064e-07,0.42404776851349707,0.877874669908166,-0.018798481297405877,0.3822295994505154,0.7612690436231546,-0.03295742512258466,0.35980680746224203,0.6226210684301223,-0.042003423518396574,0.331338772266814,0.5042096547649343,-0.0503875720603026,0.44258271839658136,0.6601310151680293,-0.04971138395042417,0.4091675423791823,0.4667283850121491,-0.06540950815478025,0.38547482036917025,0.3523190124378897,-0.07015958265152014,0.36959572094591764,0.2596361631287192,-0.0724859174498715,0.5,0.6366666666666666,-0.045791220348534355,0.4793337250082619,0.43413449900793466,-0.06726981830617909,0.4604651578597953,0.29730254758046937,-0.07841788404850075,0.4462480872218896,0.1957076755275844,-0.08606761282008718,0.545731931888753,0.6402989261620038,-0.040434905639511076,0.5506253764849731,0.4561168827608865,-0.06115186421900358,0.5514804745131121,0.3218280546340445,-0.07426065248821406,0.5537684032199832,0.22568463697841695,-0.08203145578751654,0.5768196974154391,0.6556884430849441,-0.03460740143924011,0.6047655245843782,0.5260120565348705,-0.053150115042993246,0.624715479476684,0.4373112374216201,-0.06412844559988436,0.6400184047335886,0.3610701352964638,-0.07073102163924375
2025-03-23 19:22:09.166,0.5,0.9700000000000001,2.65706665453641e-07,0.42432000430262784,0.8774422461439462,-0.0187384201265724,0.38253012905411365,0.7608709270763767,-0.0329485990662188,0.360722647661643,0.622243693897123,-0.04202791449957591,0.3324679550770422,0.5038026871998407,-0.05044666657289682,0.4425191178573647,0.6600613397459707,-0.049704872774296305,0.4092491884081595,0.466761159358011,-0.06552165259004045,0.38590783269808693,0.35214684623004283,-0.07034955365176754,0.3699074839140526,0.2594582042523481,-0.07269847426695664,0.5,0.6366666666666666,-0.04592864930667501,0.4794362962532046,0.43398179283284677,-0.06744842957034766,0.4605433685102406,0.2972365313108971,-0.07862675392640989,0.4464682884388744,0.19564917538871737,-0.08632122716291496,0.5457757829611505,0.6402821758050167,-0.04058726340884649,0.5506984907211139,0.4564768829720325,-0.06117630671665911,0.5514990289809574,0.3222624968827463,-0.07429423380753972,0.5538095872352604,0.22629662720237775,-0.08213968395042566,0.5768650410720371,0.6556595528624807,-0.034701088164872385,0.6048055741268303,0.526002988231508,-0.05313988670960609,0.6248408907949834,0.43744892184530004,-0.06411771269353113,0.6403306376013264,0.3614441056172799,-0.07073810481804414
2025-03-23 19:22:09.200,0.5,0.9700000000000001,2.669168832264209e-07,0.4241369308375621,0.8766676667667913,-0.018625463937902223,0.38232302163640364,0.7592755284137183,-0.032894673246041825,0.3605267122826179,0.619947343870948,-0.042007073706299,0.332665381140556,0.5015885133977502,-0.050460056215607826,0.44218130511776116,0.659999809049348,-0.04983790935565087,0.40926181769820225,0.4659558592006585,-0.06586663842082988,0.3860112126219135,0.3506302180721854,-0.07082105065946108,0.36994483861998617,0.2576061109515307,-0.07321090290738932,0.5,0.6366666666666666,-0.04620768543479728,0.47950634929647684,0.4328561116936232,-0.06772352936336698,0.4605549843848433,0.2955403463174995,-0.078935343163488,0.4464902443688833,0.1935596671773343,-0.08661832279267265,0.5460471171025081,0.6401643175090752,-0.04101272911524438,0.5510028518542363,0.45567062441672435,-0.06166963407444702,0.5515622940220202,0.3209575574605049,-0.0748398220697315,0.5538260142528622,0.22469952015229427,-0.08270807750457267,0.5772394526194132,0.6555536283181901,-0.035236448599624895,0.6052628601551946,0.5250355278167864,-0.05373647107348407,0.6254297849493804,0.43607361277724704,-0.06472232212528548,0.6410165803542373,0.3597113189330146,-0.07134410548921197
2025-03-23 19:22:09.233,0.5,0.9700000000000001,2.6811432185015393e-07,0.4236365900804463,0.8755796845751932,-0.018603112749917335,0.3818318644396936,0.7573259797882546,-0.03287938877582539,0.35983068602441415,0.6173913877511781,-0.042011582630757924,0.33234636594233946,0.4986358549772358,-0.05047479730731223,0.4416624004974787,0.6598902845857508,-0.05007097225408448,0.40918528655121866,0.4650411094366214,-0.06640828840720411,0.3858840741137106,0.3487894968780427,-0.07154674360731533,0.3698038469638776,0.2554638550525725,-0.07399879213565773,0.5,0.6366666666666666,-0.04652921362245756,0.4796390737097875,0.4317292582905396,-0.06815278210140882,0.4606247758203486,0.29328155035721337,-0.07934691004340974,0.4464654518226795,0.1904198203733184,-0.08697945452282199,0.5464079092397776,0.64002243764374,-0.04143994386159115,0.5515037422358888,0.45486147565752405,-0.062266099243374146,0.5517064073050794,0.3197964545067611,-0.07550162419420468,0.5538776108874288,0.22327809886333733,-0.08334425961827566,0.5776592346079394,0.6553869794065015,-0.035754347181242596,0.6060157970313278,0.5242132840468163,-0.05436754873196985,0.6262616790549309,0.4349501803954515,-0.06538789095884934,0.6418021831216274,0.35821093426248407,-0.07199344616013037
2025-03-23 19:22:09.266,0.5,0.9700000000000001,2.6914361707033733e-07,0.42316281890722995,0.8748378423104686,-0.018627829665589655,0.38145135504590455,0.7561436072879033,-0.03288218274264404,0.35934629797131745,0.6156115255117871,-0.04200994074501678,0.33147399657188154,0.49696795994097154,-0.050468523247801426,0.44134217794312236,0.6598021458356695,-0.05026800877882538,0.40907578225326824,0.46423853298955997,-0.06670769330838221,0.385814543029384,0.3475662434485829,-0.07191177041573199,0.3697367141080078,0.2540966533196426,-0.07440707105144898,0.5,0.6366666666666666,-0.046840929257730285,0.4799331520661987,0.4310629619068863,-0.06854215820167553,0.4608784747713054,0.29167552137365993,-0.07969085350210997,0.44656509723730164,0.18800152614831306,-0.08731578767686297,0.5466099698139368,0.6398063015305266,-0.04179821754322356,0.5518903538039163,0.4543372574134672,-0.06277642792202807,0.5520184899247471,0.31884039917071993,-0.07610112272883315,0.553972382695046,0.22191969236071635,-0.08397938828320167,0.577866514337368,0.6551181860805302,-0.036100493273791744,0.6064996283432531,0.5236711483672487,-0.054821363428150076,0.6268129396413944,0.4341527559744405,-0.06591022754259479,0.642207482868913,0.35726628175474273,-0.07256480732147111
2025-03-23 19:22:09.300,0.5,0.9700000000000001,2.6984499478992577e-07,0.42295288915322926,0.8745951661712377,-0.018581208469277286,0.38143042153606266,0.7556908425498688,-0.03284717781876503,0.3592252718924329,0.6144655495798613,-0.04192013033606157,0.33014504592793953,0.4966124833021929,-0.05034646118260951,0.4412416984298143,0.6598923408268795,-0.0504039218399597,0.4088615376739804,0.4637384055012186,-0.06664791986452381,0.3856423730045625,0.34709070633117417,-0.07166339266192691,0.3696055883455072,0.25357458382667797,-0.07419388331811336,0.5,0.6366666666666666,-0.047147989225428136,0.4801846750076094,0.4306983978222959,-0.06884535386322277,0.4610669650833852,0.290808727598059,-0.07996813668760885,0.446542188634671,0.18657522387944056,-0.08767613764576135,0.5466600220326143,0.6395017547594364,-0.04211451500733647,0.552078490790128,0.4536136266867809,-0.06320146510974105,0.5523875948329388,0.31768323698155365,-0.07664972621147081,0.5540614202299707,0.22022000307133374,-0.08464175281146363,0.5779128649995213,0.6547154381216584,-0.03632242873295302,0.6066150673411101,0.523042438522922,-0.055154864655823935,0.6270339423632421,0.4332614862864752,-0.06633849339004191,0.642281370944807,0.3561004012114248,-0.07310978078007435
