Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:43:11.000,0.5,0.9700000000000001,2.987544471726621e-07,0.4140759257161997,0.8396595458858374,-0.017204915663780906,0.35256621369991137,0.6665553284889677,-0.030413533762964597,0.31015809572466696,0.4960788936169357,-0.038439992998359714,0.26545629027252804,0.36875049051734593,-0.0460154218301562,0.42122421225628237,0.6486262498783113,-0.05802212681917364,0.4089891151249119,0.40392386580399464,-0.07623511304993366,0.39547078584447143,0.23927185935888323,-0.08157835750734532,0.3884967193358938,0.10608659885292235,-0.08436947440181686,0.5,0.6366666666666666,-0.05627935958206602,0.4883969189654491,0.384545698179521,-0.0810571949333202,0.4746659522294056,0.18520946768318342,-0.0923079588743877,0.4674177034063129,0.0320851591440164,-0.09984891402820384,0.5662681494041899,0.6312009806217478,-0.05264356112949281,0.5942491043735134,0.41037427104032176,-0.07678784044970165,0.6063864394926849,0.22815671550585712,-0.09045453769180509,0.6155709028739025,0.08785868600676472,-0.09801730556824537,0.6138640653205742,0.6287191900537329,-0.04825580076553988,0.6607276853275421,0.46042946011738417,-0.06914790808121507,0.6924321737754744,0.34128461116372855,-0.0809345085412361,0.7172316129042251,0.23094338014542815,-0.08817048437373001
2025-03-23 19:43:11.033,0.5,0.9700000000000001,3.21756043220346e-07,0.41587367047042967,0.8408856142299606,-0.01723519053512309,0.3548731383658632,0.6671003361713777,-0.03051226013429634,0.31266553568942196,0.49811544371086786,-0.038585298081105016,0.2697062288218708,0.37214069828918317,-0.04632998202981693,0.42293981817907855,0.6495607804202559,-0.05864782521888591,0.4120931486753181,0.40503334657633716,-0.07755773139774007,0.3981445760084801,0.24451798531014401,-0.08337110438003548,0.3903679352578397,0.11190003815537708,-0.0864309104521424,0.5,0.6366666666666666,-0.0570379748091865,0.4910586588016696,0.3852178122741813,-0.08271003314008407,0.47803979293418475,0.18841804893395836,-0.09482121183044215,0.47124567087735614,0.03565548339829735,-0.10297523534069652,0.5665978941139247,0.6323319745984268,-0.05335156449966219,0.5946637478725649,0.4168823806452658,-0.07833614156565419,0.6065097457087248,0.23581090733338034,-0.09272731758694572,0.6168868158764305,0.09732941868521479,-0.10066967611257652,0.6145898399994136,0.6302010160530869,-0.04905705249608054,0.6619169083439973,0.46437976355953414,-0.07070224770171099,0.6938773551630317,0.34739057555926645,-0.08314153155458098,0.7187875281525051,0.23825778674620932,-0.090794839449822
2025-03-23 19:43:11.066,0.5,0.9700000000000001,3.413678145588935e-07,0.4171226991380861,0.8420669528665391,-0.01732429109543335,0.35717159672658755,0.6680220080491837,-0.030725828427858117,0.31537811590534237,0.5007130457970648,-0.03887203030557757,0.2729011846489046,0.3770670012567703,-0.046895126515864576,0.4245464356068309,0.6507425052836879,-0.059848270050261845,0.41416385725874116,0.4064066994815069,-0.07947795004442233,0.3999890780909813,0.25054345988668003,-0.0857084688485672,0.3916592757097672,0.11919255515141486,-0.08897602712622618,0.5,0.6366666666666666,-0.05817356749995588,0.49288843238510804,0.3863610175319102,-0.08458854370185795,0.48036052710159116,0.1935773364283667,-0.09737003739110611,0.47387791213273395,0.042053394707473074,-0.10599861135674435,0.56660175568788,0.6334445087982294,-0.05413483530117082,0.5946537386246744,0.4215259022488388,-0.0796652295987216,0.6065047435107368,0.2425357031859639,-0.09454776405004289,0.617786318491259,0.1066026139043891,-0.10277949737304162,0.6146172349432253,0.631576245521454,-0.04961993905774149,0.6618976947898754,0.46855779054478275,-0.07177275385468547,0.6938490035037951,0.3550658948134171,-0.08466149112514947,0.7187520389482418,0.24790657274206773,-0.0926021081286072
2025-03-23 19:43:11.100,0.5,0.9700000000000001,3.495100010294781e-07,0.4174227717956924,0.8424947776722838,-0.017534286257219305,0.35854110635769026,0.6686810559836118,-0.031037898589386798,0.31713736212001586,0.502405313720953,-0.03920654225938139,0.2738854064276977,0.3816063406036928,-0.04737607043003534,0.42525027332512466,0.6512487618949714,-0.060803283477969455,0.41433240044280567,0.4068103074834268,-0.08110394140934231,0.4004475631815221,0.25161075434641184,-0.08773006792713658,0.39198666958426476,0.12150211241284367,-0.09122435232408305,0.5,0.6366666666666666,-0.05905713048944621,0.49326499509539723,0.3879001943202418,-0.08599913182351103,0.4808559499896816,0.19891699064776797,-0.09914594134073876,0.4744293844689037,0.04921428385975708,-0.10800483734691627,0.5662247468132169,0.6341709862340497,-0.054754706711005546,0.5941156255693114,0.42332508181598816,-0.08041206962459314,0.6063205365353491,0.2469765261496305,-0.09539612051128873,0.6179093609233377,0.11273771933974394,-0.10374041972927808,0.6138249132982216,0.6329062527818485,-0.04976840156320425,0.6604701029533688,0.4709787011515796,-0.07202084848940665,0.6920524239259549,0.3596923213500645,-0.08501166827068468,0.7167571747409733,0.253963417473354,-0.09301504944548546
2025-03-23 19:43:11.133,0.5,0.9700000000000001,3.530815180019887e-07,0.41748017058027653,0.8424315888978359,-0.01776606806924013,0.35889739389300374,0.6695046292648639,-0.031262977015206195,0.3179119164606078,0.5043274622184533,-0.03940354213504333,0.2739208537885294,0.38483134907395733,-0.04758322800193014,0.4254585295509773,0.6509140698225631,-0.060966125188979814,0.41385648688713994,0.4073393496115646,-0.08152888729298596,0.40066981332166546,0.25105714452918504,-0.08844023903515712,0.39218365968138325,0.12142913125744906,-0.09217425259389757,0.5,0.6366666666666666,-0.0592090568713111,0.49312610959650727,0.38943600561500435,-0.08653107728810602,0.4807681848875487,0.20243338491700757,-0.09993958799952493,0.4742871045578488,0.05357410668078608,-0.10894383776950779,0.5659259565478142,0.6348459517195995,-0.054994958242305145,0.593552362378419,0.4249741572725626,-0.0807928374892164,0.6060539530468388,0.2501120536855769,-0.0958128384556606,0.6175675474687419,0.11615440290331301,-0.10419447872579723,0.6132141679338821,0.6348565746956812,-0.04981944216052013,0.6593715630731514,0.47235055269391163,-0.07210679981406239,0.6904344143854169,0.3612319354233167,-0.08510818900674304,0.7147443554056305,0.25680287684459635,-0.09308777014298725
2025-03-23 19:43:11.166,0.5,0.9700000000000001,3.5454000270021334e-07,0.4175771829318092,0.8427329656960136,-0.017775777011966518,0.35882417942551936,0.6716727885359828,-0.031134052272206076,0.3181308127750636,0.5073104505101963,-0.039257236779010184,0.2743711673246448,0.388116074596057,-0.047441722315189866,0.4256256671277159,0.6503299172499628,-0.06083159480203182,0.4136302341315873,0.4082628894265667,-0.08135079620368493,0.4010321240417799,0.2527152222715589,-0.08835781127265209,0.3926525826511973,0.1235495773857038,-0.09220935296530872,0.5,0.6366666666666666,-0.059062063821444494,0.4928645804101244,0.3913863998963681,-0.08653941672346273,0.4806707497197313,0.2041246901376061,-0.10007386805308312,0.474167535114389,0.055839759642782955,-0.10916380216827296,0.5656733857281426,0.6355155348182484,-0.05499087385668546,0.5930387383327096,0.4271842978683703,-0.08109292295393809,0.6058118330348502,0.25250047061039926,-0.09627072766631976,0.6171152267894962,0.11824841400656613,-0.10465763979058185,0.6128465137269052,0.6369947353619791,-0.04994687698311767,0.6587718808532602,0.47331306145528423,-0.0724029798421168,0.6892163750144298,0.36192061537432596,-0.08541434760118874,0.7129889612512499,0.25830864469652676,-0.09326340514148612
2025-03-23 19:43:11.200,0.5,0.9700000000000001,3.5464507274011905e-07,0.4177486625041774,0.8436051473004458,-0.017670169468262206,0.35919733751010674,0.6742743977462311,-0.030927361245836556,0.3186616675061099,0.5098061988871806,-0.039048510415477286,0.27588656694385416,0.3914151624432887,-0.04721928796093312,0.42588872419654855,0.6498036808351377,-0.06091197714183947,0.4139992982050581,0.40945710885461206,-0.08158165780199703,0.4015241794256301,0.25582135648260695,-0.0885678815296286,0.3937725429043072,0.12750071558649034,-0.09240021980688436,0.5,0.6366666666666666,-0.05920495130046616,0.4928138033067193,0.3942066944766337,-0.08663020872900415,0.48117900199767893,0.2054184923505619,-0.10010706293277968,0.4750232222585292,0.05802744073895583,-0.10920972320590891,0.5652888278578246,0.6360529145174989,-0.05504199150486769,0.592704399482343,0.4300266380621335,-0.08147236408649224,0.605980616669403,0.25586441955762634,-0.09691065868608956,0.6175550651577918,0.1216505773299697,-0.10529297892840614,0.6126282353910084,0.6384997668861272,-0.05015151415920232,0.6584759699931496,0.47513678489546496,-0.07288615566896803,0.6885770765435144,0.36391088695403573,-0.08591160039092899,0.7120539964289008,0.2601840492336846,-0.09354546733392162
2025-03-23 19:43:11.233,0.5,0.9700000000000001,3.547511183374804e-07,0.41801405291504273,0.8432946613864436,-0.01750200387162259,0.36014891562042817,0.6742638779427939,-0.030760220256175815,0.3201583092292085,0.5108451799594136,-0.03888054567277134,0.27792492353878057,0.3930940956022156,-0.04701923645851769,0.4262210836701885,0.6486746517434071,-0.06066313902012145,0.4148954371806548,0.41069624493668094,-0.08140316134842587,0.40229024252785933,0.2577016251132321,-0.08839845750808728,0.39552375539053264,0.12991266739008273,-0.0922314383380797,0.5,0.6366666666666666,-0.05907873844036725,0.4930122368111803,0.3963334657906476,-0.08650119810077389,0.48242913693514433,0.20655072680182396,-0.09998641703481445,0.47702611053665867,0.059448401063017506,-0.10913237630411043,0.5649595239956042,0.6365000405907094,-0.05499225325172499,0.5927006765943019,0.4328507734314816,-0.0816275306837483,0.6067916418354616,0.25997594877245456,-0.09719510953792342,0.61923306346534,0.1263775207210558,-0.1055561108404072,0.6128208589078519,0.6392290639509923,-0.05027075272585896,0.6588166584971993,0.4787264275864773,-0.07312868060148967,0.6890956665307713,0.3681974392415238,-0.08613881715568907,0.7126567558559735,0.2640293014242981,-0.09364549484028349
2025-03-23 19:43:11.266,0.5,0.9700000000000001,3.553789267537569e-07,0.4185091227982809,0.8417988587969463,-0.01725913119004545,0.36139426013110537,0.6721614076148053,-0.030526188930914105,0.3222832685593093,0.5103395663000081,-0.03865849721282469,0.27973381633904626,0.3933100340205935,-0.046799671272237026,0.4265967093009544,0.6475354088278706,-0.05979631241756682,0.4157989327095264,0.41131152025115447,-0.0803679422136446,0.40318116545796545,0.2580896452011878,-0.08742967485256418,0.3970184789535238,0.13041699111832109,-0.09129327953104496,0.5,0.6366666666666666,-0.05838590673209009,0.49324530352189677,0.39663827501681653,-0.08583166362172212,0.4836106144948872,0.20709390656729482,-0.09941510693360281,0.4788690012973579,0.05987478295433249,-0.10868476161111168,0.5648288102052854,0.6368541187360928,-0.054719094842375395,0.5928380463718296,0.4352475256557082,-0.0813408369205352,0.6077838044526734,0.2629291248261706,-0.0968081638169195,0.6209214609652554,0.12984674256918471,-0.10508290369249138,0.6130619952862322,0.6395509901462568,-0.05027610362781474,0.6592944684657944,0.4822312998790718,-0.07295636141075951,0.6899234818693634,0.3726149295212774,-0.08585623765236707,0.7137123697680817,0.2685592451698704,-0.09334951024462285
2025-03-23 19:43:11.300,0.5,0.9700000000000001,3.563003978908116e-07,0.41917549051104763,0.8415012548975755,-0.017097241931694377,0.3621883745604619,0.6712134226638615,-0.030283803334804488,0.3235210642725461,0.509311954252687,-0.03841965835785051,0.2809839732964754,0.39248584171579165,-0.046566630630793734,0.42684689728513825,0.6470808136929174,-0.05895220731794683,0.4164523184105414,0.41126231769211385,-0.07937470628652998,0.40389054914350125,0.25774416028279606,-0.0864650673544907,0.3980264282306516,0.13004380473281862,-0.09028622601348785,0.5,0.6366666666666666,-0.05772378784010904,0.49357607364318146,0.3959869240804282,-0.08501313835444041,0.48427848103673965,0.2074090229857996,-0.09856649169574778,0.4799060596769672,0.060050082753944876,-0.10793920351683532,0.5648377925235804,0.6372029638372567,-0.05442518546670336,0.5930526346603907,0.43596497220785757,-0.08078948622146526,0.6083915205859673,0.2643976158075996,-0.09603568341785018,0.6215992169048978,0.13184778299192076,-0.10416893544898025,0.6131807223026237,0.6399364377073373,-0.050241502243715146,0.659622487803903,0.4839165783761717,-0.07257055099265972,0.6904185442746127,0.37472293539755624,-0.08528607423522826,0.7143001122638104,0.2710911272510221,-0.09280447432605254
