Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:46:15.000,0.5,0.9700000000000001,2.6782472747083175e-07,0.42662584152085004,0.8537612290195243,-0.013415741291918328,0.3763193065599806,0.7084167762445657,-0.026095646043518543,0.3383745041875817,0.5690279201298315,-0.03568864924133859,0.29379700649827867,0.46378539905801813,-0.04597650623470852,0.4360612012908267,0.6422692199986948,-0.04637596093597958,0.4115205373648597,0.4334497517673186,-0.0650487778745241,0.39388687019171376,0.3071964029955475,-0.0739887319377508,0.3810411758150193,0.1954943759327047,-0.07997126467326943,0.5,0.6366666666666665,-0.04807787344566601,0.48192060474337517,0.4254343912974517,-0.07023294281720902,0.4667287617295714,0.2728003976775254,-0.0829256513732247,0.45553277562904915,0.14405716358781157,-0.09178686589403467,0.5554327197979908,0.6535384556084848,-0.04817211750949764,0.5710409557781668,0.45688767494932836,-0.07017380063320043,0.5823531520039149,0.31320510961955583,-0.0837928295195273,0.5912410479066665,0.1977241432697206,-0.09179879009205044,0.5973843282769431,0.6799266303670728,-0.04786576994261388,0.6328273731725944,0.5407795965910753,-0.06747477557897794,0.6536692401100244,0.4452254516065012,-0.07774870236800448,0.6697264081600369,0.353146831411411,-0.08386399199749639
2025-03-23 19:46:15.033,0.5,0.9700000000000001,2.761748904671631e-07,0.4269906451093547,0.854078455061933,-0.013953631618745684,0.376958532196661,0.7090008819068235,-0.02721552275699227,0.3394358681433594,0.5698103656024953,-0.03739238911089268,0.2957619726007289,0.4640521462620768,-0.048327742727782126,0.43632245835698885,0.6423729278187283,-0.04666341685935295,0.41346499248181146,0.4352992869161403,-0.06570108244387085,0.39696394309217115,0.3087374844228474,-0.07493683001911114,0.38525703056718125,0.19714495234386203,-0.08126486309162322,0.5,0.6366666666666665,-0.048477376924266916,0.48387055844676,0.42616546421922513,-0.07083470131476693,0.4694544544376877,0.273869389417302,-0.08364611321271934,0.4591942993690954,0.14672657068480008,-0.09255631728209765,0.5555511313204666,0.6543644726887332,-0.048787362196980766,0.5741937152182357,0.45701170323571433,-0.07117468603222965,0.5856989832665547,0.31368254215359814,-0.08510514874345594,0.5952159295618151,0.19934976148080186,-0.09331330351358845,0.5979170736009225,0.6812621889826564,-0.04876386703904792,0.6341544363644827,0.5417170032039946,-0.06879181197019857,0.6557369111472027,0.4456618508893613,-0.07940076165760697,0.6726149516474156,0.35349021987228113,-0.08578877066180793
2025-03-23 19:46:15.066,0.5,0.9700000000000001,2.850750165399106e-07,0.42743174359073255,0.8540158208504636,-0.014397260845954503,0.3779298368571631,0.7093084240833627,-0.028309774489097217,0.34113137179802516,0.5701704252859383,-0.03908655812822382,0.29748378236745576,0.46413909424354605,-0.050659184902557844,0.43643799494267677,0.6425350571653261,-0.04738222499393353,0.4156625008917545,0.4371129015254348,-0.06699203265910275,0.40049697579863774,0.3106444604910313,-0.07660647139176911,0.3902746872698194,0.19846870815591156,-0.08302901040142355,0.5,0.6366666666666665,-0.04932769306202696,0.4861580180705727,0.4267092570234863,-0.07199477793451713,0.4724477213601782,0.2744290037081508,-0.08498624846254055,0.4631621818912498,0.14769154375339053,-0.09409861981815246,0.5559081749690775,0.6551168037136813,-0.04990290294248837,0.57790655419465,0.4569303718234322,-0.07266590990070368,0.589947142959834,0.3134606383533671,-0.08668026260474657,0.6002282199258072,0.19914097976303408,-0.09496215265613224,0.5988848135146498,0.6824011914851242,-0.04976479254283075,0.6361616499951124,0.5422931339127779,-0.07004118458000907,0.6583571608150174,0.4458663929070396,-0.08083572946176776,0.6758505086229089,0.3536853734562044,-0.08739671448411421
2025-03-23 19:46:15.100,0.5,0.9700000000000001,2.92114341173976e-07,0.4276181039527883,0.8533334370954724,-0.014534075664646897,0.3786810649946146,0.7088970703338887,-0.02873043077034089,0.3423069753815393,0.5694155654651702,-0.039789228621686254,0.29820744218308803,0.46364686822710666,-0.05164303803435492,0.4362641270440135,0.6426577206170453,-0.048293193492125915,0.4168259037601405,0.4370441849646903,-0.06814429542251266,0.40244072559425637,0.3107494924246196,-0.07790289011116187,0.393089994280568,0.1977942961232269,-0.08423157872818454,0.5,0.6366666666666666,-0.05021235061690768,0.4875769084797568,0.4265247963483778,-0.0730786622372748,0.4741947169922421,0.2737654128833033,-0.08630677490184915,0.46518089186761324,0.14561714817726024,-0.09581102968494912,0.5565761235346092,0.6555881856870602,-0.05068435576425245,0.5802307145915728,0.45635947840262603,-0.07350945416236429,0.5927616385723542,0.31184671218150783,-0.08748665091830318,0.6033940833995859,0.19625787475394302,-0.09581756464203599,0.5999119184277399,0.6830452978260029,-0.0502209506232585,0.6378956262862325,0.5420680847769388,-0.07046905050218691,0.660296470059935,0.44547298002796065,-0.08120430013365333,0.6779468961252633,0.3535609157442821,-0.0877210571141863
2025-03-23 19:46:15.133,0.5,0.9700000000000001,2.9683333606652673e-07,0.42747832673204733,0.8523852853854788,-0.01449696189465759,0.37910308740868137,0.7077209944541669,-0.028575757026248233,0.3428490998540482,0.5676541475795549,-0.039537653344307935,0.2984136830380486,0.46228197679766353,-0.05133191800064896,0.43596901571503244,0.6428583199959911,-0.04894020798707027,0.417141039129578,0.43622785533371733,-0.06873588372164668,0.403002007375695,0.30989982634865243,-0.07852856092336072,0.39389948898799454,0.19658610734741314,-0.08485673297874893,0.5,0.6366666666666666,-0.05075596159195128,0.48808573892930185,0.425982140374117,-0.07376549309008042,0.4748120000118421,0.27214649149959447,-0.08738473169766989,0.4657273730565684,0.14241849934608547,-0.09725313207696312,0.5572216360015287,0.655724277758674,-0.0508672055331818,0.5811981414719934,0.45523554654366527,-0.07355107519430862,0.5938545547838943,0.3094225910250272,-0.08756023829270881,0.6045602021458809,0.19285578936024422,-0.09597098425470742,0.6007452016484454,0.6832257718270264,-0.05013600785880783,0.6390419597814954,0.5412663877507753,-0.07027953679340562,0.6615966378264768,0.4446358459596431,-0.08097016480707331,0.6791256741845517,0.35327277137054214,-0.08736412396504119
2025-03-23 19:46:15.166,0.5,0.9700000000000001,3.0034394774352475e-07,0.4271108560910395,0.8516030160341469,-0.014404516654349896,0.3792748293218391,0.7059453810617549,-0.028302262360740363,0.343110235556327,0.5652257636733572,-0.03896607436041892,0.29839055432755346,0.4600206205960209,-0.050503980649650004,0.4357704366455223,0.6432213313371913,-0.04926104312711396,0.41717109882271247,0.43513398082440885,-0.06906971489542457,0.4030651089885619,0.30853867168358806,-0.0788448551686834,0.39393404417076583,0.195110420889416,-0.0851401566456983,0.5,0.6366666666666666,-0.050976281236058324,0.48802201875134366,0.42491917616370734,-0.07402516135416273,0.47463680434810673,0.2701891460914938,-0.0878752390995563,0.4655496101158114,0.13981362839071426,-0.09787838930769416,0.557569481204102,0.6553615263832843,-0.05084177155876521,0.5814531960352316,0.4537457514747216,-0.07335438149072467,0.5940778347841351,0.30744743590368656,-0.08735643327836189,0.6048024894858979,0.19046971263137805,-0.0958292526380865,0.6011438814138658,0.6826601153841614,-0.04988349301778401,0.6395243571674367,0.5404041266080876,-0.06987048144871624,0.6621980784455814,0.4437506708828447,-0.08068084766071051,0.6799785956978717,0.35297945910242756,-0.08702900619956894
2025-03-23 19:46:15.200,0.5,0.9700000000000001,3.0460923989573794e-07,0.42674092311287104,0.851316329285485,-0.01425691932253752,0.3793062982688242,0.704143123351035,-0.028152421683043657,0.34339451300839363,0.5625316663169952,-0.03867104030159827,0.29865425182781397,0.45764888945787274,-0.050031477774534,0.43565647309856415,0.6437207539784477,-0.049379896192198694,0.4170893113165566,0.4336214668011583,-0.06924353466450332,0.4029706869854667,0.30658719368201615,-0.07892413212466767,0.3938854464209491,0.1930803841680766,-0.08510058524938593,0.5,0.6366666666666666,-0.051026247189778516,0.48789124555169716,0.42336062506817296,-0.07394590353946465,0.4744874371248685,0.2682864093143639,-0.08766394295835431,0.4654045642790249,0.13800124676849518,-0.09755495459860525,0.5577124347371989,0.654523342333438,-0.050782466858776174,0.5817177165675663,0.45219850536725714,-0.07315679501243853,0.5941682664749767,0.30641825514725995,-0.08709129441956874,0.6049848972801568,0.18971484846730258,-0.0955778570082847,0.6012297352223668,0.68135644509235,-0.04970175108008744,0.6397631003100872,0.5397256845099017,-0.0695539346544189,0.6624656847242617,0.4427566658366221,-0.0803086302088208,0.6807260919815334,0.3524616827950796,-0.0866179089144587
2025-03-23 19:46:15.233,0.5,0.9700000000000001,3.09051216304408e-07,0.42643657351053443,0.8515799234062806,-0.014027568875777188,0.37927530834138373,0.7034636476503124,-0.027771977676493663,0.3438401358732706,0.5613585614297694,-0.03825991508127642,0.2995569554158247,0.45693229899202115,-0.04956079547331046,0.4355229659625658,0.6447338529880935,-0.04929798091931893,0.4167045408760975,0.43281808131440946,-0.06905169415074984,0.402569839807507,0.3054664412329614,-0.07851508618544259,0.3939760986559545,0.1920167436157515,-0.08449347512489142,0.5,0.6366666666666666,-0.05094828140003766,0.48787557274971116,0.42207143544638104,-0.07367006097718864,0.4749268502749935,0.26701397554619954,-0.08695531230285247,0.4659799248190927,0.137341604161637,-0.09651957104545626,0.5577074845471952,0.653254183051728,-0.05064548705109849,0.5815271079597739,0.45101597180416375,-0.07282742024441552,0.5936017118729073,0.3060629764669366,-0.08651357075356583,0.6045312872146832,0.1906956190003562,-0.0948698677834098,0.6010433308676804,0.6792179765891988,-0.04949760140204484,0.6395658076648207,0.5386049721811166,-0.06921942246943649,0.6623724111279392,0.44165487306931417,-0.07964419296349648,0.6810367617203552,0.35199423681358405,-0.0858335437617651
2025-03-23 19:46:15.266,0.5,0.9700000000000001,3.120336248850204e-07,0.42614563521270377,0.8522373061738595,-0.014041717031278475,0.37912195167630414,0.7044716854179438,-0.027549576707593164,0.344302446219616,0.5626964922073804,-0.037852020989737625,0.3006912273417234,0.4592949573018589,-0.04892523090160179,0.43535712518345865,0.6463316367667652,-0.049188128502373626,0.41591156164508636,0.4331712980272209,-0.06871960867050061,0.40189718153518494,0.3054912897029516,-0.07780281115588235,0.39412878725032136,0.1924789072486987,-0.08348521152782279,0.5,0.6366666666666666,-0.05077228689394864,0.4877114946220765,0.4213564381718484,-0.07336742888542125,0.47543147110487083,0.26649061694566367,-0.08620197122946932,0.46702990482147794,0.138181052449757,-0.09540068171529709,0.5574479955889917,0.6517365273899174,-0.05032259401036206,0.5803930190741886,0.45047573101197397,-0.0723174136083872,0.5922457494173494,0.30599736115560333,-0.08564164092699,0.6033354311084868,0.19279961644421673,-0.09370175893703328,0.600162690575214,0.6765051781423552,-0.049021515000986136,0.6384544016557159,0.5370311529858246,-0.06861437746585668,0.6616990653132555,0.44069737894171623,-0.07882925249017608,0.6806515934499078,0.35223635100925565,-0.08492881934790136
2025-03-23 19:46:15.300,0.5,0.9700000000000001,3.1208355614845106e-07,0.42588450894269614,0.8529375557629384,-0.014369112180008446,0.3788369383427843,0.7065934094000703,-0.02777261883759429,0.34471135709773926,0.5656969261532583,-0.03778124671005781,0.3014045946952808,0.46457080796475625,-0.04849176917764119,0.43525766353113776,0.6475203375410993,-0.0491677487267568,0.41511821973599483,0.4343612520590797,-0.06853764521426281,0.4013926583991016,0.30610937314220465,-0.07738154548357051,0.39406402779972,0.1936881114854144,-0.08288166763747812,0.5,0.6366666666666666,-0.05050450325606176,0.4871499657344024,0.42196302401479535,-0.07315179301678729,0.475136866780382,0.26723988490249906,-0.08578392065695611,0.46739114962893336,0.140271817019244,-0.09477836829785796,0.557002869708138,0.6509308692044619,-0.049795797076739534,0.5787792407835308,0.4503911427995621,-0.07186713091445285,0.5911025268170504,0.3060608195226826,-0.08511297888586278,0.602466510301356,0.19454969785842208,-0.09294024750467623,0.5987536177310313,0.6749607296431182,-0.04827773269029133,0.6367158720677477,0.5361985121768384,-0.06789530080625458,0.6605498391699733,0.44026031651032255,-0.078157743090243,0.679554532318469,0.3525201144258527,-0.08430147081924169
