Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:23:07.000,0.5,0.9700000000000001,2.808552214273568e-07,0.41901596451594725,0.8793420444558586,-0.01804031350189708,0.3698966706408414,0.7468822157128128,-0.032488569646155215,0.3383931899630952,0.5965383342447994,-0.04275887831885648,0.29832784760352493,0.4852903789589518,-0.05300302161372111,0.43615768220228235,0.6575261034911617,-0.048095534670923264,0.39862368985814645,0.44767082742691,-0.06533223554407949,0.3749027997747276,0.32104058564864385,-0.07203149328592531,0.35846563096283657,0.21497234218145783,-0.07607975647959977,0.5,0.6366666666666665,-0.04672355983003479,0.471810787676664,0.41857886157908253,-0.06775880219474853,0.45181659777125416,0.2670905946869129,-0.0792847794982898,0.4384641641210331,0.14907580568280843,-0.0875725698173152,0.550710359350777,0.6352531359267864,-0.04406558219066504,0.5564962017803725,0.4331490485237193,-0.06565337424179973,0.5592511087255655,0.28923207496273284,-0.07948210519601019,0.5625309706051211,0.18291590783232287,-0.08777061767015312,0.5852330677145858,0.6450279909169254,-0.04080981024993456,0.6208275103255252,0.5002854207700018,-0.06051818367732081,0.6453483954457033,0.4033274787766052,-0.07201133820989492,0.6663707438211655,0.3184206934413221,-0.07899226909201107
2025-03-23 19:23:07.033,0.5,0.9700000000000001,2.8416899065608014e-07,0.42068463265423106,0.8792872706027441,-0.018086089425999458,0.3726424450950547,0.7479642166083729,-0.03258030502132904,0.3425041638226848,0.6012732570685002,-0.042869248885980274,0.3029254567540326,0.49032044230307065,-0.05301055376871576,0.43664060541821026,0.6574699824179939,-0.048480995211690026,0.4023307928229384,0.44966310160148204,-0.065825408931656,0.38018084190159607,0.32592703091990727,-0.07247413260873563,0.36505019109104475,0.22174893857228192,-0.07647549173330637,0.5,0.6366666666666665,-0.047109030522758846,0.4744820880567742,0.42266258811163876,-0.06831931010851797,0.456168129056363,0.2743852801896946,-0.0799980412597816,0.44380644745719466,0.15721981252307346,-0.08835636885010378,0.5507204627872571,0.6388235570615759,-0.0442639622011278,0.5583765286976846,0.4413600602238703,-0.06598645925085089,0.562042975397576,0.29939118337409515,-0.08004057128624255,0.5658968429488952,0.19280249100603042,-0.08842748468416614,0.5853748842422044,0.6508624389017752,-0.04088942104290204,0.6217677670464639,0.509438960505685,-0.06074989327712744,0.6463503285044955,0.41425311139393106,-0.07232741496415593,0.6673122152713749,0.32965748434275166,-0.07932966053574941
2025-03-23 19:23:07.066,0.5,0.9700000000000001,2.8804947161637087e-07,0.42208508264578126,0.8789893050494261,-0.018099910168270596,0.37473774118661096,0.7489282995306596,-0.03261990702613919,0.3456660237265896,0.6050670222037873,-0.0429095800401645,0.30760657275443526,0.4946096052019443,-0.05294545114872369,0.4372672184518285,0.6572024847597219,-0.04871564681216824,0.40549578847345613,0.4516574806486196,-0.0661304979407889,0.38464376463252103,0.32999783134401206,-0.07278228254133723,0.37060355575732207,0.22724176906331434,-0.07678857260599263,0.5,0.6366666666666665,-0.047352651169460414,0.47710692122116305,0.42568683715163824,-0.06874087649039204,0.4602614337536456,0.2799392663131096,-0.08058246825116885,0.44863879799703776,0.16333673687092487,-0.08902803117407174,0.550736084285292,0.6413736625636572,-0.044422919327883545,0.56030551208828,0.4471922970250142,-0.06627639618894374,0.5651233054642785,0.30675274706552536,-0.08047939128096147,0.5698850019467472,0.19982519866777873,-0.08892463023535531,0.5855169508439333,0.6549971635255282,-0.04098133496192216,0.6227140982590386,0.5167663207348852,-0.06102158549774042,0.6476369796080692,0.4230276666606686,-0.07267883720978935,0.6686459921784991,0.3381681512012106,-0.07968358860970698
2025-03-23 19:23:07.100,0.5,0.9700000000000001,2.9020734225579405e-07,0.4227401920388597,0.8782116373461589,-0.017937449015088307,0.37567171255360254,0.7488520769406439,-0.032353835407902085,0.346832959017759,0.605517546183219,-0.04255473634932622,0.3100873328471475,0.49506871516638506,-0.052593915319151814,0.4376542771570078,0.65668003106895,-0.048638044520427984,0.4067426209534048,0.4519663598394496,-0.0661336177086335,0.3863939944886763,0.33066495523334627,-0.0728585164499313,0.37265545124019195,0.22813967688062395,-0.07688045106705427,0.5,0.6366666666666666,-0.0473692582928604,0.4785202171121885,0.4265953157339975,-0.06892905986344305,0.462259486697776,0.28146468064427993,-0.08086397580437607,0.450865006960009,0.16477225719921618,-0.08936918715786465,0.5507859729196951,0.642036989704675,-0.04458032776439709,0.5615214260542362,0.4487941820217638,-0.06664241529011192,0.5669730949148131,0.3090288699307566,-0.08084986455970444,0.572409923436052,0.20204226925704177,-0.08927022145053073,0.5857630724326681,0.6560783544698302,-0.04120976670766667,0.6235660666384328,0.5193468619865762,-0.061493741982673114,0.6489324882903403,0.4264063306561762,-0.07329913161849891,0.6699446789838386,0.3411505132364527,-0.0803644949349998
2025-03-23 19:23:07.133,0.5,0.9700000000000001,2.9150352659465357e-07,0.42277849245634347,0.8770273636802868,-0.01769113571443285,0.3762312767826407,0.7475309985928414,-0.03197358284892009,0.3474505305055826,0.6037344553838733,-0.04205401965871225,0.31101408616589266,0.49283023603923287,-0.052080871403762136,0.43782693608452067,0.656172009827695,-0.048525192747760015,0.40730355700255344,0.45102227989371446,-0.06609077691409887,0.38710181431825275,0.32945982815904595,-0.07290427655228214,0.37323459935019804,0.22667110121366071,-0.07695862329836477,0.5,0.6366666666666666,-0.04734659410757415,0.479482166859056,0.42707520570094437,-0.06917777136572445,0.46336611328497146,0.28130984911334894,-0.08114366498358441,0.452045338911994,0.16430990398948392,-0.08964807965402069,0.5508992737365769,0.6421404417895713,-0.0449053614045965,0.562598361622072,0.4492140144132326,-0.06729381410886567,0.5682071563280431,0.3097056863403387,-0.08145543186097068,0.5738737629425554,0.20288534707696915,-0.08982559957716207,0.5861975336778436,0.6562715377712229,-0.04176412779662922,0.6244847941219964,0.5199338680443042,-0.062389574551143495,0.650342231757759,0.427385359783343,-0.07444915932048307,0.6714984079040638,0.34196621339919425,-0.08164641484515084
2025-03-23 19:23:07.166,0.5,0.9700000000000001,2.936093448463779e-07,0.4224259965545629,0.8759308127290316,-0.017559293477244657,0.37648835543721637,0.7457512638141721,-0.031854184153788254,0.3478472231562021,0.6016881997811134,-0.04195076642339834,0.31130452935981917,0.4905639785330578,-0.052033777447082166,0.4379004361237203,0.6558370136833267,-0.048606252466091494,0.4078228831090167,0.450333310390703,-0.06609809176919218,0.38759597849132377,0.3285810383982856,-0.07306507240484149,0.3734932553798005,0.22560827498553387,-0.0772631426850543,0.5,0.6366666666666666,-0.047349048673849696,0.48028466143325743,0.42782569320130404,-0.0695311858879028,0.46420081634485577,0.28106203555361553,-0.08149851371289094,0.4529763314064764,0.1638483918327037,-0.08994054930371878,0.5510246453554652,0.6421964633616083,-0.04537811207372493,0.5636565896246584,0.4493897062479596,-0.0679179162534021,0.569391758548562,0.3102128946139687,-0.08207799845590508,0.5750336012358881,0.20335799372867183,-0.09041881685000928,0.5865644964920265,0.6563460314194234,-0.042477918837467266,0.6253773838478469,0.5196313561949204,-0.06328863483288687,0.6516956665177491,0.42672190578211666,-0.07553530989649904,0.6730632922451764,0.3411530744541905,-0.08281595080968018
2025-03-23 19:23:07.200,0.5,0.9700000000000001,2.958054674989527e-07,0.4221813308249619,0.8753729057840188,-0.017481312706741234,0.37658240537019216,0.7447084586863135,-0.03188396836402963,0.3481876008691267,0.6006485772877409,-0.04213052549060786,0.31153065657895945,0.48961611056273396,-0.05240079013157907,0.43792940893289434,0.6556192695914309,-0.04862392267752429,0.40824371711564816,0.4502280653490744,-0.06617836851869804,0.38795152514112624,0.3284032345826614,-0.07341472891019211,0.3738179817762134,0.2253432362724035,-0.07781486143876401,0.5,0.6366666666666666,-0.04741233170411607,0.48066073843922497,0.4284979341472047,-0.06983506985311676,0.4645850196746926,0.2815622311765793,-0.08185705705067023,0.453427553573995,0.16400360580241513,-0.09029144012173583,0.5511074226117463,0.642421020949415,-0.045826852580522735,0.5642433285937313,0.44959466664318515,-0.06825637159059197,0.5701308931421664,0.311129712517765,-0.08245409123453842,0.5757564018423211,0.20441423308147783,-0.0907578220260892,0.5867274519238588,0.6566573619432307,-0.04295674426529052,0.625908334264816,0.519388044337265,-0.06374086097441935,0.6524396229470932,0.4260587923822081,-0.07602196290181741,0.6738954741521987,0.34028992555629956,-0.08331191821403747
2025-03-23 19:23:07.233,0.5,0.9700000000000001,2.9645703960884686e-07,0.4221289964792837,0.875157395560745,-0.01739605355824137,0.3766930889800972,0.7443110384570414,-0.031861150432447784,0.3488038297610155,0.6003402370694304,-0.042251708220041054,0.31191067108415516,0.4896606365297308,-0.05267199255490037,0.43795454751586,0.6553691745677699,-0.048664977090039134,0.4086769136982166,0.45025914614195056,-0.06656777209414329,0.38844680911052215,0.3283881834552009,-0.0740706239984249,0.3744758043796019,0.22519966605518724,-0.07848451427117295,0.5,0.6366666666666666,-0.04772305120569152,0.4807084690451253,0.4287867024099876,-0.07014924590005203,0.46462422078349414,0.28214371149202033,-0.08228449806595238,0.4534658579998059,0.1643472025333156,-0.09084068331606149,0.551206536839351,0.6428201823075437,-0.046171187249760035,0.5645036343919874,0.45034554108349445,-0.0684842543840633,0.5706209932097117,0.3123099781212949,-0.08262285077368284,0.5764043028313826,0.20568478544917107,-0.09092395487247756,0.5868257304895479,0.6573764875310582,-0.04312474332672363,0.6262652036823144,0.5200108652997102,-0.06394444390128186,0.6528020720679752,0.42665553009271173,-0.07610766333407121,0.6742670393856683,0.3408986952364219,-0.08335390155235185
2025-03-23 19:23:07.266,0.5,0.9700000000000001,2.982050915522025e-07,0.4221389382013565,0.8753582341875643,-0.017463943138486725,0.37681309678923114,0.7447858555302358,-0.03201982866533556,0.3492893499833253,0.6010313282411784,-0.04250732177885575,0.31218400814573066,0.49067680235936884,-0.05304309099152692,0.43799061242623494,0.6552880819717287,-0.049304241655677206,0.40891175630718657,0.4504154476089572,-0.06739680487407396,0.38877746669475166,0.32855952282873324,-0.0749575172171397,0.37481835308069295,0.22496525479567245,-0.07928335930357294,0.5,0.6366666666666666,-0.048416432185659615,0.4805778383002872,0.4288562190385874,-0.07065437277900079,0.4644443148471198,0.28257907416793837,-0.08290072883026921,0.45321593575556185,0.16486467389742462,-0.09167447442853786,0.5512803129540842,0.6430718723686351,-0.04647639531114993,0.5644540030231077,0.4514834190499786,-0.06876272945611502,0.5707824205703965,0.31346007596800707,-0.08275568253616047,0.5768747016336093,0.20677904253899831,-0.09109136389665715,0.5868702215967705,0.6580227052830683,-0.043144838149900805,0.6264918909734825,0.5208983414464992,-0.06398800909218372,0.6530182875857089,0.42760550180012186,-0.075953620244114,0.6745128134921912,0.34182803587715993,-0.08312597900076427
2025-03-23 19:23:07.300,0.5,0.9700000000000001,3.014889171832576e-07,0.4221627657232042,0.876271815506994,-0.017740023405110737,0.37687247598560725,0.7464775071945737,-0.03249894220440347,0.3490800718021771,0.6029653998132558,-0.043083771090225015,0.3121523728818112,0.4923851770477544,-0.053811490121005265,0.43802170254676454,0.655756717602211,-0.05030755009513853,0.4085401037080281,0.45078206662943915,-0.06817264914392786,0.38825390867487986,0.3290296610546256,-0.07548910414589,0.37414074223419846,0.22477854114309487,-0.07994437716349724,0.5,0.6366666666666666,-0.049120677682081615,0.4803158502239275,0.42884144787662815,-0.07116201401093365,0.46408432725287974,0.28307226727843227,-0.08343460398098371,0.4527844070063461,0.1655991439795629,-0.09236733640310117,0.5511294654087595,0.6430083565430191,-0.046663902816754,0.5637787094928872,0.4520117885803776,-0.0689678513144045,0.5700128461091583,0.31396574279111,-0.0828933971964412,0.5762528024072238,0.2074381991001223,-0.09123561797483014,0.586685007193219,0.6579551104540453,-0.04308608235480272,0.6260131824564911,0.5208486571307717,-0.06374410572174614,0.6525325486111175,0.4274475754204502,-0.07561022717811708,0.67416069733566,0.341226104592975,-0.08273976312392836
