Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:40:01.000,0.5,0.9700000000000001,3.200243917549831e-07,0.4177712493182333,0.8564170561138644,-0.016505039176207277,0.362816007348321,0.6923835861309982,-0.029482094214370348,0.32636118462339697,0.5264659993032387,-0.03838493984227323,0.2876163498551983,0.40406467160096937,-0.04645158501329642,0.42913486935922385,0.6538933797604742,-0.04984580590035197,0.4084925752335308,0.414281757816803,-0.06877205298042119,0.3934694030954513,0.2689043352860861,-0.07663414748737246,0.38472211074725804,0.15122488988609334,-0.08092703936071574,0.5,0.6366666666666665,-0.04910498581888485,0.4804987520305015,0.3922163053493457,-0.07123931733059681,0.46564246303049195,0.21554142780001245,-0.08317416352761114,0.4560266681855478,0.08164856645053106,-0.0912630494432572,0.5584298504042995,0.6322182846761735,-0.047233157143489066,0.5722942676268421,0.41248488333442734,-0.06852947502622789,0.5794366744499608,0.2483554584360766,-0.08201138766858079,0.5842403809039183,0.12714530206996838,-0.08968478320982226,0.598941569703362,0.6330549126603431,-0.04473165772562651,0.6359856468984351,0.4711264748943085,-0.0634283978683974,0.6601972029232301,0.36188293628968654,-0.07398495495706656,0.6768490384473462,0.2667325083305234,-0.08013483786016881
2025-03-23 19:40:01.033,0.5,0.9700000000000001,3.2253204749622735e-07,0.41928906788772624,0.8568750267399949,-0.016464620871421757,0.36567133425497533,0.6949819021324941,-0.0294063537512489,0.3294682705763255,0.5321415572468285,-0.03827939689414758,0.29084071132302936,0.4110204355804329,-0.04638150132732784,0.43019906188502244,0.6537468490161022,-0.04984821961450267,0.4093845837023301,0.41424715635478926,-0.06877498738044356,0.39530891950161356,0.26993583910621854,-0.07662902153197197,0.38747650847301796,0.1523463757658731,-0.08088787917505028,0.5,0.6366666666666665,-0.04915507729039215,0.48118618862030205,0.39463849114177485,-0.071246499714743,0.4672294614799448,0.2226662259929234,-0.0831774054076115,0.4582034846397987,0.08950145578283851,-0.09126357676249941,0.5587053399147601,0.6344438245673008,-0.04764978260835247,0.5726270487547231,0.4163271690964047,-0.06887038837913298,0.5799481116337655,0.25626982403096066,-0.0823428827846431,0.5849699094571481,0.13624896738626086,-0.090056295068896,0.5999133699330246,0.6377026577272102,-0.04531253215372056,0.6376211423299563,0.47758941900399543,-0.06427221781869558,0.6614422844510757,0.3685998035490693,-0.07503502565264868,0.6782507481190831,0.271539157326374,-0.081296409056489
2025-03-23 19:40:01.066,0.5,0.9700000000000001,3.249019010569111e-07,0.4205503503452047,0.8573395832228521,-0.016278403062099718,0.36807174282863,0.6970901035520415,-0.029066026766891944,0.33211844784340094,0.5372783961281997,-0.03780519704470245,0.2941626497441082,0.4163692539954921,-0.04606662754383722,0.43097869561788993,0.653059378220274,-0.04987482172737773,0.41056506049244695,0.4140917792740793,-0.06880652143921506,0.3977134262025729,0.2709251664879251,-0.07660055380803354,0.39100542139912686,0.15314210256468214,-0.08070697405421803,0.5,0.6366666666666665,-0.04927050951552925,0.4823554734609241,0.39646521880143915,-0.07132775808173622,0.46945369233936707,0.22804775238221014,-0.08321111249749104,0.4611038337320928,0.09528169599795273,-0.09126476009853363,0.5589539801312013,0.6365306762699119,-0.04816379085897419,0.5737427394299681,0.41961181342078174,-0.06948933689510206,0.5816553627873615,0.2623867668096247,-0.08296078750684593,0.5871611569816547,0.14295743193374805,-0.09072903638275143,0.600973525903302,0.6423476614177079,-0.04604510217616181,0.6396592497525047,0.48425955380667324,-0.06544652480864394,0.6634537760094383,0.3755167752063546,-0.07649810945086984,0.6796907403168837,0.27727543184365094,-0.08291513169104844
2025-03-23 19:40:01.100,0.5,0.9700000000000001,3.266954301480449e-07,0.4211078141688068,0.8573827271323062,-0.01594828715806018,0.36933587012011215,0.697790850160654,-0.02850371765406007,0.3336782104256465,0.539238462549902,-0.037022939971930166,0.2962479908861312,0.41812214997852437,-0.045547488439410394,0.43121689835711996,0.6517896831960055,-0.049959279396738505,0.4118027554821261,0.41383833909091894,-0.06889580817287674,0.4000147999251882,0.2713759477063066,-0.07648600669388272,0.39429002833261095,0.15353357010985863,-0.08034615308950273,0.5,0.6366666666666666,-0.04960328017424,0.4838345483771992,0.3971734407308233,-0.07161570086822339,0.4719460293037574,0.2297203966839018,-0.08329142121994942,0.46427946003734666,0.0970968446502598,-0.09120574455034763,0.5590466338900668,0.6379369942577761,-0.04860673553272996,0.5754272082284158,0.42134940231275686,-0.07012078128113262,0.5841617161697323,0.265154583646016,-0.08356426153136043,0.5902738773080028,0.14597276243454804,-0.09131967109812941,0.601462360080216,0.6457460167251273,-0.046743581802965284,0.6408018198557741,0.4894340255330052,-0.06625675137391167,0.6646559654568455,0.3807492821876056,-0.07743760047682624,0.6804361087102188,0.28179201387590813,-0.08392741464122383
2025-03-23 19:40:01.133,0.5,0.9700000000000001,3.2848724274632655e-07,0.4214830152239044,0.8570802104924,-0.015690399591450657,0.37006310388344466,0.6979590470514729,-0.0281480296666472,0.3347547436310346,0.5395992848441789,-0.036543242328287005,0.2976372884501025,0.41917675796666454,-0.04523264133026457,0.43139625759838046,0.6507686883757271,-0.04993444033335184,0.41261415463894635,0.4137215050545733,-0.068800424791473,0.40131157233980774,0.2717583621308758,-0.07609665757059228,0.3960833547524975,0.15461311489183915,-0.07982121434649436,0.5,0.6366666666666666,-0.04987116150489139,0.4850583469218847,0.39779076832075666,-0.07174609370409771,0.47378619391520926,0.23029412390199203,-0.08310323388166535,0.4664585902579367,0.09827042508977604,-0.09081353937137678,0.5590403926666608,0.638706070532413,-0.04883920743400026,0.5763734401350062,0.4230142312268472,-0.07044672949563202,0.5856103209986763,0.2677630028015926,-0.08385807119015372,0.592117036818245,0.14906087628853984,-0.0915750965016029,0.6015155116723199,0.6475301894172407,-0.04711752210693272,0.6410793838424149,0.4923415838404547,-0.06656191910980416,0.6649271873486877,0.38415436771138145,-0.07785679793976652,0.6808001447960162,0.2852290073917514,-0.08433731551158266
2025-03-23 19:40:01.166,0.5,0.9700000000000001,3.298992250942706e-07,0.421746419901523,0.8566825587186848,-0.015525954570794911,0.37049962391344277,0.6979607073304045,-0.028004255493312535,0.3355630491581067,0.539719422162932,-0.03641391551419058,0.29886984271318684,0.420543703019857,-0.0451630126776309,0.4316996260244345,0.6503380490917128,-0.04961169086590057,0.4129822249685099,0.4139049174278657,-0.06830054360237381,0.4017444829253976,0.27273359131920927,-0.07540674781066878,0.39665770191061744,0.156990301938475,-0.07908404106874706,0.5,0.6366666666666666,-0.04957447195068321,0.48561932686554754,0.39851463081475513,-0.07124533781941814,0.47460168710245804,0.23099128129044974,-0.08244368974715055,0.46736008545126406,0.09997407001482153,-0.09005495380612091,0.5589227236679726,0.639002564825441,-0.048621168321230354,0.5763580066799245,0.42468391308620773,-0.07012391931889372,0.585887503426859,0.2703029590681163,-0.0835445484502368,0.5927166236136964,0.1518650664443606,-0.0912838953175783,0.601308731597507,0.6480223141810943,-0.04707865936879811,0.6409873861932538,0.4934071849080738,-0.06652586927216345,0.6649546376334401,0.38593401857829945,-0.07786809535988011,0.6810589611531946,0.28726442876401936,-0.08431306742560987
2025-03-23 19:40:01.200,0.5,0.9700000000000001,3.309307960587613e-07,0.4217981517678301,0.8561685089172255,-0.015390202473504273,0.3707761913462312,0.6976091793206332,-0.02789702213391653,0.3361358546399482,0.5400713269433743,-0.03637662095644201,0.29989215349783105,0.4215211244955809,-0.04515956619484662,0.4320489739954614,0.650211792990158,-0.049290638453187374,0.4131961674677416,0.4144633216686807,-0.0678492683833567,0.40200997919203874,0.27440097970621474,-0.07485637641619265,0.39708987176840504,0.1597988692587038,-0.07845352163609129,0.5,0.6366666666666666,-0.04920765869431251,0.48583876959038985,0.3991158198056847,-0.07076095326072696,0.4750083219902359,0.23206842052255938,-0.08193088907493651,0.46783871073362954,0.10175413093054103,-0.08949002829425923,0.5586454384797113,0.6391379923568814,-0.04826223475721984,0.5759862006471415,0.42585086775038283,-0.06950753151088593,0.5858200827074314,0.27203200537808325,-0.0828575718371736,0.5930436315932135,0.15376795361343654,-0.0905429927184134,0.6008785384318225,0.6481644012828514,-0.046770525926754444,0.6407721786853504,0.4938890062293775,-0.06604666959805248,0.664967229499541,0.38679413261777285,-0.07716913502345213,0.681296108488753,0.28831529137763795,-0.0835176223118792
2025-03-23 19:40:01.233,0.5,0.9700000000000001,3.320407745808165e-07,0.42180788254966683,0.8556955926296188,-0.015340878449339613,0.37100210711498166,0.6970346302066902,-0.027840963633922407,0.3365741066344414,0.5405743914117082,-0.03635126806244511,0.30045217148381576,0.4221733495388941,-0.0451042836186587,0.4323977833435066,0.6501465516801554,-0.04915552093402108,0.41338806122584004,0.4151358474875626,-0.06766305958770336,0.4024204829382488,0.2759573344696009,-0.07460980461351192,0.39769801025163576,0.16181481266276473,-0.07814201667503418,0.5,0.6366666666666666,-0.049088762432996216,0.4860457101801346,0.3995358491601937,-0.07061159879350459,0.4753302986931841,0.23310544244366407,-0.08175236322005613,0.4681757750215707,0.10334757829516619,-0.08924317760065552,0.5583231028942903,0.6392635591253363,-0.04798897768419648,0.5757522851313301,0.4264729497698114,-0.06891843258086155,0.5856734222936051,0.273058150752868,-0.0820798646895829,0.5930743530575759,0.15531963186361175,-0.08959765601137923,0.600486536819008,0.6484073854561181,-0.046340709997099175,0.6406402848314177,0.4941696011049274,-0.06522408795491791,0.6649858338753372,0.3871979668363662,-0.0759352175510265,0.6814638740100055,0.28925855302507264,-0.08213508707504161
2025-03-23 19:40:01.266,0.5,0.9700000000000001,3.3274596585663606e-07,0.4219926283354236,0.8553589213728989,-0.015238322233100808,0.3712911524970002,0.6965743785742436,-0.027633628622952787,0.33701293249789854,0.5404876992379242,-0.036086103468378275,0.30096023683741946,0.4223489952139025,-0.044714425962147336,0.4326841012311552,0.6499613311980443,-0.049048011602425376,0.41371219673028786,0.4154778869018088,-0.06746966759413531,0.4029637021293778,0.2766641734427162,-0.07434137206292438,0.3982590120793388,0.1626289089290046,-0.0778316575279174,0.5,0.6366666666666666,-0.04903205548134712,0.48629218433490506,0.39972439028838,-0.07050923473866819,0.475652052850076,0.23397080238974685,-0.08159415869477514,0.4685565870498188,0.10489768149972861,-0.08903350606548935,0.5580679605724393,0.6394728776515635,-0.04785030716568088,0.5757248860381187,0.42673257562838274,-0.06857356684608695,0.5855366676725585,0.27359478496059586,-0.08154431911038793,0.592916252701633,0.15632224314924387,-0.08893676923336766,0.6003015037287869,0.6489023895861732,-0.04608909542450633,0.6406129718521315,0.49468972910551956,-0.06464833887751736,0.6649983418387893,0.38789508119463856,-0.07507338199561109,0.6815652801565228,0.2904484438936482,-0.08119784270273181
2025-03-23 19:40:01.300,0.5,0.9700000000000001,3.3272547970283353e-07,0.4224084537736297,0.8549534919638424,-0.01493493172768916,0.3718227258398084,0.696061633561612,-0.027118448014897968,0.337623078270596,0.5396641213719887,-0.03546416850156365,0.30177249552941765,0.42194775920501837,-0.043959672065534396,0.43297443708557637,0.6495797710375182,-0.04883744795708601,0.41421293613469035,0.4154328222336304,-0.06707257318511112,0.4035686151131003,0.2767235418652866,-0.07380954409299798,0.39883954042890146,0.16276916772000605,-0.07724662764034321,0.5,0.6366666666666666,-0.04893920946307856,0.4866205463071773,0.3997177383703246,-0.07026511380508671,0.47608591300002456,0.23481622280258962,-0.08132230846803545,0.469168527335163,0.1065001347650882,-0.08874532359479448,0.5578575984117189,0.6398190849492286,-0.04781285487538238,0.5758372029373386,0.4268435920536993,-0.0684140030829967,0.5855416257114301,0.27408544379181343,-0.08124972943200137,0.5929347558305873,0.15721315789457235,-0.08857415893228848,0.6002317341338295,0.6495922830825237,-0.04603984142028124,0.6406348917163487,0.49594765675861363,-0.06440932286434112,0.6650165300105488,0.3896288204364331,-0.07470293261561797,0.6816904903203829,0.29258362161414864,-0.08079888038008137
