Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:48:14.000,0.5,0.9700000000000001,2.661956860834884e-07,0.42436278751951106,0.8696624553665893,-0.00972352458902418,0.38261608926591867,0.7435255090513364,-0.020623524954673882,0.35381719899941394,0.6103048829615756,-0.02817475705272251,0.30847321604441574,0.526443582944086,-0.03647746729903935,0.4390374732130163,0.6557454844485564,-0.044367885353957706,0.4095437613854809,0.4623795543915111,-0.05988873123527756,0.3888451848674167,0.3454238952920541,-0.06522581272899938,0.37353669166147124,0.24403749100632297,-0.06813420824403674,0.5,0.6366666666666666,-0.04564444339417305,0.47815193382972365,0.4244061465596296,-0.06824551279302621,0.4602154653495477,0.27669989497384195,-0.08078611027575408,0.4477984715128652,0.15813499108195006,-0.08913399806977393,0.5482751699499548,0.6480813295350114,-0.04407751813802583,0.5595304095742246,0.4487074509866669,-0.0656545112119517,0.5666040201720551,0.3058680674237295,-0.07842322673353232,0.5742516915722861,0.19642005153017233,-0.08565849518339302,0.5820857064802223,0.6718876448187803,-0.04094176698742688,0.6112974990656291,0.5271753759349128,-0.05907165273291248,0.6315000798501748,0.4308550850953956,-0.06781543691299777,0.6475055970983804,0.34157656464986963,-0.0727285925237541
2025-03-23 19:48:14.033,0.5,0.9700000000000001,2.702545988048737e-07,0.42575051732143215,0.869658207306022,-0.010174447932659869,0.38508915092374885,0.7443352071936482,-0.021312224181329092,0.358429232180909,0.615711950541375,-0.029064637851087524,0.31622276850160236,0.5315223230187873,-0.03757801367366422,0.43980968227284534,0.6559138395238948,-0.04506788517522646,0.4128065759320232,0.4640611331753465,-0.060869317527254115,0.3938022991629384,0.3477366047899476,-0.06624105843576622,0.37976437663494145,0.2483502487193929,-0.06921248658813844,0.5,0.6366666666666666,-0.04628670179190403,0.4814909806336627,0.4286591771857683,-0.06917322086990202,0.4654340182713349,0.2839625623251426,-0.08179506057241259,0.45412120042064136,0.16901688433754605,-0.09024329995860206,0.5483433955770778,0.6482926280444212,-0.04470740707355645,0.560566571128819,0.45417746278848636,-0.06649467233829301,0.5686075577250228,0.3148818959816192,-0.0794814229306149,0.5768319062506925,0.2093063507485977,-0.08689417284895229,0.5822714925042598,0.6719983290510883,-0.04158292218612496,0.6116525148025723,0.5321512718595932,-0.05993086993685858,0.6320119337021042,0.438815695432393,-0.06875946465528016,0.6479094705881085,0.3543199231743853,-0.07375505276710531
2025-03-23 19:48:14.066,0.5,0.9700000000000001,2.7521441692068216e-07,0.42767844737371374,0.8696303607854305,-0.01048547723440639,0.388009371982065,0.745260072349093,-0.021864638698713704,0.36293933632491937,0.6201550737606518,-0.03006677335183982,0.3224861788675856,0.5352779260087562,-0.03902136892297034,0.4409505151269889,0.6560941118734404,-0.0457135307375969,0.41579400114449433,0.4655137154610517,-0.06160641671347553,0.39785540491031934,0.3506334038997582,-0.06694123879633274,0.38446845971604443,0.2534104856405462,-0.06998982201385867,0.5,0.6366666666666666,-0.046842942219451275,0.48432685424737265,0.4331269104610336,-0.06993100923378043,0.4699406106116335,0.29161032639269335,-0.08252115297405098,0.4598687140182518,0.18009681304316583,-0.0910895142508704,0.5484588336257732,0.6483280697781566,-0.04518706607716248,0.5616921589606995,0.4590237626511391,-0.06710496650160386,0.5708450240863163,0.32264317868678205,-0.0802449725169288,0.5798614557019213,0.22009924848837034,-0.08778651577058452,0.5824912262419789,0.6721197920781468,-0.042045912647544675,0.6121325058798969,0.5361442664814267,-0.06055392298596468,0.6327305018774598,0.4454413242129746,-0.06944479201453559,0.6484838438175327,0.36426980556767374,-0.07449840552324903
2025-03-23 19:48:14.100,0.5,0.9700000000000001,2.7824473959764265e-07,0.42883615347353066,0.8695406968140604,-0.010466645695207725,0.38945842130055286,0.7460852104272229,-0.02185616486593027,0.365130230554671,0.6223748699669835,-0.030247360149954702,0.3252532739538688,0.5366341373909915,-0.039358090946397015,0.4416364753395724,0.6561068516988142,-0.04559707791332933,0.4172088075160457,0.4660220328677413,-0.06141856635395984,0.39946972072256176,0.3522631407778508,-0.06703500527801716,0.38610905613247387,0.25647176757011214,-0.07007671939514554,0.5,0.6366666666666666,-0.04669884323007008,0.4853526096088455,0.4351217645187932,-0.06988590874695728,0.47170324249422046,0.2950277235960021,-0.0826406417565562,0.4624020315335955,0.1851643252304725,-0.0913307463684291,0.548539760266322,0.648254600848333,-0.045031135306580136,0.5622563903661272,0.46111606517743675,-0.06706824164873447,0.5719632732713126,0.3261159576445229,-0.08022770294681295,0.5815287971431076,0.22492438704951684,-0.08775021826778603,0.5826117822374361,0.6723528926554652,-0.04201118951562764,0.6124424173861995,0.5384155461062314,-0.0605013344776206,0.6331992421711188,0.4491533205027985,-0.06939244435695605,0.6490012719605153,0.3687168460857624,-0.07444661003301387
2025-03-23 19:48:14.133,0.5,0.9700000000000001,2.798473563952532e-07,0.42925073263373076,0.869394256777388,-0.010349509662013468,0.3897706485323587,0.7465153858893477,-0.0217730669304318,0.36574992800512607,0.6233451817172673,-0.03013911854754226,0.32632332649500123,0.5372096717093203,-0.03919784030549636,0.44182491880576613,0.6559759797201908,-0.04533668492355405,0.4178758890174705,0.4660557963165031,-0.061166141846140595,0.4001904969157829,0.35262531510599104,-0.06697638060676159,0.3868370452464075,0.25741871680396333,-0.07011546802282204,0.5,0.6366666666666666,-0.04647100033426233,0.4855840673835111,0.4354635603164595,-0.06970848606783964,0.4721518792581365,0.29559072390381025,-0.08259901258689796,0.4631553058766287,0.1863281377348674,-0.09138697617704084,0.5486064856370614,0.6483734452212129,-0.044837736323063614,0.5624740594246256,0.4618031176205599,-0.06696481859030093,0.5722838874070975,0.32724816798762063,-0.08012163509732259,0.5821435577929178,0.22657982422028608,-0.08758292308476211,0.5826895738217241,0.672730600735322,-0.041879160665479614,0.6128149402723346,0.5399051718445633,-0.06032819869165515,0.6336270374627238,0.450915322396688,-0.06923081524818277,0.6496093132067682,0.3705040913359402,-0.07426225073210407
2025-03-23 19:48:14.166,0.5,0.9700000000000001,2.807534562706486e-07,0.42945193890132555,0.8692716438356209,-0.010253452353368664,0.3898599804689504,0.7466196343050697,-0.021746289535801343,0.36576798130702004,0.6238514718900063,-0.03010261453610942,0.3266950572396764,0.5375596032619178,-0.03915392037364511,0.4418917689055647,0.6558240665071746,-0.045314353898638596,0.4181427072466642,0.4659886267528471,-0.06122260644253939,0.40042979354894437,0.35257257833836725,-0.06690796766595591,0.3871052823918555,0.25746492821361844,-0.07015764252178598,0.5,0.6366666666666666,-0.0464911388416025,0.4856984473546052,0.43542090083087337,-0.06973771872759495,0.4723424800057704,0.29548445731013523,-0.0825724638750403,0.4634500056483239,0.18629216273687724,-0.09135998344303839,0.5486883467121271,0.6485282147201246,-0.04486463066821162,0.5625853398900569,0.4617933843937895,-0.06700295191993551,0.5723698093972018,0.3272976125252324,-0.08016587183135647,0.5823447157407423,0.2267964450090531,-0.0875767499016625,0.582778273870086,0.6730582006535222,-0.041818848243569864,0.6132335035818557,0.5402620114444058,-0.06023853365231807,0.6341183562057966,0.4509020274685276,-0.06917417231661893,0.6501553530094248,0.37063151589252474,-0.07417427944922024
2025-03-23 19:48:14.200,0.5,0.9700000000000001,2.811395270485465e-07,0.42962626214087185,0.8692046239166115,-0.010135761385930666,0.39000049196627906,0.7469274828306802,-0.021610075063413985,0.3658080829929597,0.6247870638145445,-0.029954313943606252,0.32741338449057195,0.5383811618944744,-0.039016689536988294,0.4420504229646387,0.6556009473644275,-0.04525413953160692,0.41837011804992263,0.4660929802871182,-0.0611384206219608,0.4007127572814133,0.352821765515009,-0.06662834796123004,0.38755969243442023,0.25780629296771806,-0.06976837202096875,0.5,0.6366666666666666,-0.04644069188947921,0.4860960837503031,0.4354287579018596,-0.06966576950900259,0.4729278786413109,0.29555657336445096,-0.08247405885241274,0.4640992888292552,0.18658268549133536,-0.09117011231462283,0.5486897642903127,0.6486330014868147,-0.04477290320566214,0.5625392971108996,0.46198454385008003,-0.06684805039446079,0.5725567747742337,0.32762577107173274,-0.07996768477175464,0.5826514345429504,0.22723920396536867,-0.08732386785137969,0.5827707287253596,0.6733645798813894,-0.041705385174307864,0.6131177809851915,0.5405818373605811,-0.05994816389940709,0.6340073392028627,0.4512885959278599,-0.06883832506799722,0.6500353805806938,0.37124709828258917,-0.07380246268110191
2025-03-23 19:48:14.233,0.5,0.9700000000000001,2.810438052069572e-07,0.42998868138008417,0.869106764371347,-0.009977523990026568,0.390296346260253,0.7475183788707229,-0.02131145670153631,0.3663820201869586,0.6263277467882126,-0.029596111966246487,0.32900142013086797,0.5404150966376937,-0.03862922755353218,0.4424389578877934,0.6552687330382414,-0.04484462417351133,0.41891545244000394,0.4667823410362124,-0.060555955796539364,0.40157634588589886,0.3540553149838661,-0.06593527383192363,0.38875948470557103,0.25943806483689835,-0.06896431486796706,0.5,0.6366666666666666,-0.0460792199878295,0.48681559168494576,0.43574647104179864,-0.06916438766719063,0.47396794404028136,0.29638354975736947,-0.08201987436377922,0.46515504932929475,0.18804207623514924,-0.09065856344897243,0.5484722780380469,0.6488048348921852,-0.04442798862514742,0.5623733988074603,0.46299183071223365,-0.06631918996229176,0.5729640217488784,0.32926240712048,-0.0793340399606639,0.5833888309939173,0.2292238117182775,-0.08661634735575897,0.5824986245267436,0.6737650606360079,-0.04152441164732958,0.612375880598313,0.5417239102976956,-0.05942134156714874,0.6330432100970719,0.45329636400548023,-0.06814128005581797,0.6489465219356041,0.37360916814048467,-0.07309148415851527
2025-03-23 19:48:14.266,0.5,0.9700000000000001,2.800820543282275e-07,0.43052606502448065,0.8689095444526056,-0.009798331942200901,0.39103275350303845,0.7475271601449701,-0.020899631356766125,0.3673939090252275,0.627954793832036,-0.029061484298257827,0.3310587136476764,0.5430740820096291,-0.037992172577815245,0.442957721367224,0.6549734933240443,-0.04375969842637348,0.4194077047382213,0.46793737010282865,-0.059305190554071796,0.4023027600557097,0.3559606982210347,-0.0647880079671665,0.38967431101777594,0.2619714458715037,-0.06794436878747116,0.5,0.6366666666666666,-0.04530887509215701,0.48727386795792366,0.4366844281465917,-0.06798086748119737,0.4746508598658825,0.2980821342535388,-0.08080587423184618,0.46582591407219376,0.19013962040517046,-0.08952175451950287,0.548073041425785,0.6490469935437442,-0.04406086929974558,0.5622695909647032,0.46465906976139826,-0.06568206158490655,0.5732394402341834,0.33192407220552345,-0.07863773173896937,0.583911806874388,0.2321907263191269,-0.08585701647873636,0.5820305007199862,0.6744071338837306,-0.04141536384411554,0.6116514961560198,0.5436009812696785,-0.05904989877809898,0.6319512692842554,0.4561685257188537,-0.06758293697149359,0.6475279094681041,0.37670060402466987,-0.07256869124915225
2025-03-23 19:48:14.300,0.5,0.9700000000000001,2.7766266262583266e-07,0.43086673643575335,0.8686726785916672,-0.009591825930881894,0.392041264049348,0.7468358519503271,-0.020474368595536276,0.36812301193277785,0.6290538594668166,-0.028490663946518495,0.3322699012710661,0.5449790985419085,-0.03727199140804114,0.44331737704256235,0.6548409670986469,-0.04234218173357471,0.4196231216029116,0.4686410081814567,-0.05784611091739839,0.40253623902207936,0.35708487814351353,-0.06356881231743858,0.3899332659595479,0.2634416785011374,-0.06698127711519739,0.5,0.6366666666666666,-0.04441722467730177,0.48738336972483304,0.43790403736075456,-0.06654086079900587,0.474733753584449,0.29960456270173963,-0.0792223477725682,0.46583464222104565,0.19152310293530447,-0.08808093075685826,0.5477895602003473,0.6492157714946089,-0.043883534397318284,0.562288293226606,0.46631636283559363,-0.06529691465627169,0.5733031411523102,0.3340509295205449,-0.07829163759688501,0.5840341622107175,0.23390856548694178,-0.08549730370647629,0.5817473165909605,0.6751757964421303,-0.04139647946652605,0.6114263499301191,0.5457186745257475,-0.05897546013862338,0.6315673796202491,0.4586099372119645,-0.06744942816083914,0.6469629134716902,0.3787950243991941,-0.07247464198674475
