Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:44:17.000,0.5,0.9700000000000001,2.765501931697118e-07,0.42488877075425746,0.8605604891914787,-0.015701817064151167,0.37272304745492213,0.7080950429914705,-0.02912404328778597,0.3322593358533263,0.5674021268059741,-0.03868673548425152,0.28245258404824614,0.4737877088616776,-0.049059996969981326,0.43418329968110464,0.6457204033546988,-0.05236657992958725,0.41010695957190496,0.4401187653561407,-0.07127074602795261,0.39114784651909607,0.31361965845837725,-0.07967641343962364,0.37620481939601413,0.20280196892314334,-0.0853269904770354,0.5,0.6366666666666666,-0.052920265075220574,0.481760654783155,0.4277492445047706,-0.07576857611314475,0.46706082776914415,0.2727375031141992,-0.08809070328008313,0.4567313195799827,0.14674080767003067,-0.09714558652843414,0.5572720337566608,0.6494166073053198,-0.05155870086349258,0.5761406279750935,0.462566961324392,-0.07536889307549081,0.5887165379146602,0.3177888409313232,-0.08974488850140164,0.5994870143568831,0.20772324560837963,-0.0983499783455542,0.5985425384869318,0.6673844246772027,-0.04952520833223294,0.6428322215091463,0.5285122134160063,-0.07040938661050117,0.6705003626603296,0.43663232251536577,-0.0814589420934265,0.6939401347567686,0.3540874990897881,-0.08831272407364192
2025-03-23 19:44:17.033,0.5,0.9700000000000001,2.946859151591131e-07,0.424851587734807,0.8608515110589239,-0.016058045330047965,0.37281203955547976,0.7103212696485326,-0.029652106112212008,0.33394182968138164,0.569583436510382,-0.03942809718375502,0.28499995279311685,0.47420594700952556,-0.050024642289488275,0.43437445318444334,0.6462351974623004,-0.05249630944490867,0.4108045864210146,0.4407145878265501,-0.07173235083542506,0.39226090113855366,0.3139094873832551,-0.08048123345699126,0.37821428298557136,0.2031932619402969,-0.08634022975307268,0.5,0.6366666666666666,-0.05300388588694819,0.48239344539689943,0.4279608525983507,-0.07610122315248258,0.4681137022957196,0.27389671135996957,-0.0887808322524852,0.45874499663532375,0.14785100883885727,-0.09809627253331935,0.5573111816907773,0.649488512394687,-0.05172579329774167,0.5769142612974159,0.4630059439970847,-0.07553302199029722,0.5897427578215946,0.3204491219118281,-0.09001099743557775,0.6016957581004871,0.21040159807339398,-0.09865977850558635,0.5986901876500175,0.6674254465514837,-0.049693305856422364,0.6429966494983633,0.5287771013064015,-0.07060943590873225,0.6710921407111481,0.4377065760290685,-0.08172650994934097,0.6951831530142503,0.3540910372820214,-0.0886460896273486
2025-03-23 19:44:17.066,0.5,0.9700000000000001,3.0996220238471686e-07,0.42468449930367913,0.8610164722431317,-0.016337331278130002,0.3729031618547223,0.7116644797418026,-0.03015799260483709,0.33533682961218353,0.5708443133110119,-0.0402129839713769,0.28713852721318095,0.47398484563015686,-0.05108887867805814,0.4343446214237962,0.6468108701254285,-0.05281647016795625,0.4115489059171224,0.44095061775218936,-0.0725928404819251,0.39368414376802063,0.3141092465750941,-0.08186335888555016,0.38053993842411704,0.20329494805170728,-0.08801510797747328,0.5,0.6366666666666666,-0.05329295853106287,0.4834585036273774,0.4280327123062491,-0.07694590067831605,0.4696896014964287,0.2746484209429,-0.09024823477134394,0.46123567104865315,0.14835920395695706,-0.09999521624024643,0.5574537177429051,0.6495159743910346,-0.05207740193149567,0.5785687271963992,0.46329178272639027,-0.0760056065296151,0.5915560645863475,0.32209921857846047,-0.09071017050534963,0.604436136929521,0.21196743437987908,-0.09946925642168249,0.5989538058528399,0.6673990057533736,-0.05000944425275467,0.6434339643116764,0.5288011953866758,-0.07105853573458695,0.6725010407001817,0.43832453029106516,-0.08236652908282908,0.6975083122282979,0.35405667596291723,-0.08942253900532122
2025-03-23 19:44:17.100,0.5,0.9700000000000001,3.152529135019087e-07,0.4244080552069749,0.8608706343738941,-0.016477941736200725,0.37291354708987456,0.7111121194720404,-0.03053150151328815,0.33561164461214976,0.5700354392741238,-0.040732655002627655,0.28755909271758284,0.47249276910743376,-0.051701589310739454,0.4339920702167744,0.6470993573279599,-0.0531979281930334,0.41188775553798274,0.440867940267324,-0.0732986341790742,0.394438992004197,0.31414999178473035,-0.08280833928047507,0.381682520672949,0.20256084659220075,-0.08921506370498286,0.5,0.6366666666666666,-0.05374077932665637,0.48414099143094924,0.4281132304052415,-0.07800414556687285,0.47066866251517137,0.2745916069438108,-0.09175410158586747,0.46254782617457774,0.14730387574244833,-0.10177892513392327,0.5576758394272305,0.6492884184757867,-0.05247322950538892,0.5801656406003346,0.46327914462191794,-0.07670018330342984,0.5929049544640878,0.3216519977532061,-0.0915917006287315,0.6059115355888773,0.21106283354801608,-0.10045863594414792,0.5991768384706431,0.6670618420751049,-0.05035461245264396,0.6440549506167763,0.5280923245099587,-0.071645870449017,0.6741636918023559,0.4379053519768231,-0.08318720916304323,0.6998783842152496,0.3538784190749733,-0.09036850719802139
2025-03-23 19:44:17.133,0.5,0.9700000000000001,3.1645024527974554e-07,0.4242293307015258,0.8604211457896651,-0.016591360786882017,0.37282098250939283,0.709642535198992,-0.03081014343663829,0.3353793503342416,0.5680781897834195,-0.041031493836775595,0.2872171756558267,0.47035556187870886,-0.05199554675403323,0.4335964792283544,0.6471466503618402,-0.053486495495996704,0.41195592669805553,0.4409936645112456,-0.07376391161654494,0.3946403199064482,0.3140844112409984,-0.08335581400973344,0.38195353682767497,0.201244829574261,-0.08987452785592868,0.5,0.6366666666666666,-0.05405813022984576,0.48450431478265793,0.42832963363541754,-0.07872831507863634,0.47125598457145956,0.27399905297478455,-0.09275283090327904,0.4630163871035129,0.14510965118037372,-0.10292335144216216,0.5578688695507156,0.6489421616414145,-0.05278730529936454,0.5809021354509631,0.4630936044274435,-0.07726864993394089,0.5938272395714317,0.3202213141035935,-0.09217629370464142,0.6066501011116681,0.20885122174330772,-0.10105919351004275,0.5993299343930116,0.6665088413929758,-0.05069512203951374,0.6445664788455183,0.5268457060262172,-0.07220106704394874,0.675256721350539,0.4368216171357794,-0.08385387184020465,0.7012397490015173,0.35337976536369164,-0.09109004511695742
2025-03-23 19:44:17.166,0.5,0.9700000000000001,3.1839117379173726e-07,0.4241480602040806,0.8597867911612247,-0.016745594227711387,0.3725023621942415,0.7087004849748465,-0.031185004280364116,0.33504058533978387,0.566499963796381,-0.04154420801196852,0.28683708409946856,0.4684321658664329,-0.05264255479380487,0.4332633715386002,0.6470812514058357,-0.05380770839170676,0.4119877443785318,0.4409961216997491,-0.07428093000333809,0.39474533722465804,0.31381721695231113,-0.08406769202447224,0.38204778629600156,0.20042820633328468,-0.09061000452767135,0.5,0.6366666666666666,-0.054246126526039155,0.4851018775638456,0.4278142057709375,-0.07910058484919552,0.47208637059097325,0.27266849602565757,-0.09340308675017009,0.46353395739369113,0.1430149722844138,-0.10375735775604955,0.5581802958652282,0.6487597258331108,-0.05298256515501153,0.5811661876475235,0.4625140226000277,-0.07763088969488498,0.5949695921102146,0.3188969118105593,-0.09255606702708562,0.6079509068255194,0.20703823131367194,-0.10142229241683126,0.5995534956646651,0.6661270515903375,-0.05092179182957092,0.644841792330798,0.5259818664546794,-0.07256646119470526,0.6758138505286115,0.4355396411697273,-0.08425948216315943,0.7019834598811381,0.3521106515224047,-0.09151395343286481
2025-03-23 19:44:17.200,0.5,0.9700000000000001,3.2218352397533516e-07,0.4241083686237844,0.8592466651204222,-0.01693529560218937,0.37196519231157577,0.7085242846523729,-0.03168673077533371,0.3343868618664352,0.5656070604805632,-0.042315770002770675,0.2860499928703728,0.46693751228354813,-0.053669607627157244,0.4329593763238573,0.6468987869729708,-0.05430791188666324,0.41212581882983723,0.4409191936542989,-0.07486611810524421,0.3948927960330672,0.3136696070544473,-0.08484094137604213,0.38214059114852245,0.20039588678072615,-0.09138161302115355,0.5,0.6366666666666666,-0.054543695145980876,0.4858383016701332,0.42648779814925014,-0.07933513534609846,0.47287673720351964,0.27093194299762036,-0.09375843384862483,0.46419734497391474,0.14156727452159362,-0.10429627669380981,0.5586364181439387,0.6487375637004287,-0.05313933839374465,0.5815040313114239,0.4607825830541453,-0.07778569486188114,0.5960011084587067,0.3168890992346851,-0.0927613895924283,0.6096191901386583,0.20523667822027858,-0.10162182709707816,0.5999427646601827,0.665996709257294,-0.0509923112526213,0.6449682123576549,0.5253916592869528,-0.0726561924058462,0.6761105299479555,0.4341303302476577,-0.08435466447695533,0.7025478467047455,0.35025559011842244,-0.0916017516049802
2025-03-23 19:44:17.233,0.5,0.9700000000000001,3.2475749610972955e-07,0.42412958583455596,0.8592059605933783,-0.01700673697980619,0.37163637475015177,0.7088335135477715,-0.03187489321374236,0.33395282483827043,0.5655525878317814,-0.04259693996032507,0.2854410198568287,0.4669677523016191,-0.054061025665024146,0.43288501369816024,0.6466589785655121,-0.05468815873756476,0.4124170384105547,0.4414012797494188,-0.07524565496309063,0.3951027939874131,0.3144455884187873,-0.08527364687751196,0.3822721115063432,0.20142198884561655,-0.0917921150733374,0.5,0.6366666666666666,-0.05478991963934168,0.4862445404471045,0.42610622963278205,-0.07942867330189878,0.4732477812522141,0.27088134918836804,-0.09375299271347975,0.46469146567768027,0.1417026472778774,-0.10425904550367611,0.5588258403998676,0.6488066089877698,-0.05319534921648567,0.5818302868374117,0.4587193332442697,-0.07758509092205629,0.5965731827394871,0.31488031329411403,-0.0925189176877909,0.6105264423304799,0.20393381481371678,-0.10135515705878222,0.6001908174006264,0.6662061757912761,-0.05089706371489829,0.6448878552153183,0.5249189934970224,-0.07229620550868571,0.6757622876181641,0.4334947023214417,-0.08386815022574957,0.7021787693029735,0.3495597123831141,-0.09103061826018921
2025-03-23 19:44:17.266,0.5,0.9700000000000001,3.242031889528206e-07,0.42409054275577757,0.8596104789667816,-0.01696932694065135,0.3715944978651001,0.7093559953643804,-0.031732142715165924,0.3340422415974694,0.5661271076517996,-0.042347979806421146,0.28529169691567563,0.4683314478740276,-0.05375666389266705,0.43308503436284773,0.6466507243231132,-0.054668679507823184,0.4126121087137754,0.4425903358944697,-0.07523248361244494,0.39519288166195643,0.31644015882659626,-0.08526089549501714,0.3823266777589698,0.20391005707034657,-0.09178259121644047,0.5,0.6366666666666666,-0.05473251170451422,0.4862684005817419,0.4272068392158803,-0.07940354045189438,0.47324331544464304,0.27280707869685505,-0.09359691979746504,0.464715174403023,0.14301779711078644,-0.10392956372836389,0.5586755471765493,0.6489259126212639,-0.053068771390449916,0.5816451390132124,0.4583704728964522,-0.07731275894864748,0.5965394473647541,0.31528957827105786,-0.09214830896539944,0.6106017120096403,0.20451313574153449,-0.10092184047434632,0.6001950957161697,0.666618779919514,-0.050688352086415644,0.6445448568419258,0.5247421804960974,-0.07171737680455006,0.6746949077893265,0.43353758136375575,-0.08307501229630199,0.7007608081663665,0.34975576184265605,-0.09010451960150673
2025-03-23 19:44:17.300,0.5,0.9700000000000001,3.230060061913692e-07,0.4239620420809148,0.8601035197211289,-0.01695028781565048,0.37164472185297226,0.7097041976004189,-0.03160069229648684,0.3343708368712699,0.5665393368430862,-0.04212026710988419,0.28528116208366827,0.4692742155139741,-0.05346520776519935,0.43333374041181705,0.6468917895069942,-0.05482021707290767,0.4125097647842249,0.44399771140226907,-0.07538773910371706,0.3949779064264927,0.3189064875292492,-0.08533642885981216,0.3821217254511109,0.2066221102007721,-0.09180589229363106,0.5,0.6366666666666666,-0.05480289349817036,0.48598952761824454,0.4281147094375002,-0.07947016977677437,0.4728968191047559,0.27442972251301556,-0.09356730148937456,0.4643500390186688,0.14407320979039573,-0.10385376935030272,0.5584646361257898,0.6490044376151327,-0.053020237243252874,0.5809434980256127,0.45889908339823565,-0.0772052710605726,0.5958813506504322,0.31638805898858996,-0.09188802367390003,0.6100479946806203,0.2051676350127591,-0.10059633444997683,0.6000936663846287,0.6666749120172256,-0.05052711777528883,0.6441520747603864,0.5243821002510163,-0.07136987559513186,0.6737269492513218,0.43299999833689146,-0.08257766339167466,0.6994562757677134,0.3492365467176829,-0.08953429854526695
