Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:34:41.333,0.5,0.9700000000000001,2.5187268531127105e-07,0.41877974948088637,0.8711112269263893,-0.014436366490675293,0.370292075273952,0.7261246535992345,-0.02632798132725702,0.3422861400590259,0.5718132184100396,-0.034149520905207356,0.30921803310814255,0.45120175931728224,-0.04221170652492583,0.43294756711526816,0.6573856775282841,-0.04988330688310205,0.4003344985321838,0.4325365586117895,-0.06680340898219504,0.3787543593589795,0.29801687349001504,-0.07299855986641823,0.3626829411813648,0.18415066103800698,-0.07642292706529388,0.5,0.6366666666666666,-0.04877258062181447,0.4756838266267365,0.4144467553929242,-0.069775162309854,0.4576607538264086,0.2579075860424676,-0.08024738717153948,0.44488550782620695,0.1334932413833544,-0.08738330384100801,0.5560281509329996,0.6363447879938291,-0.04583540600581219,0.5659398666829911,0.435573195566461,-0.0669962496931038,0.5700980851681281,0.28427691689082935,-0.08019569134884537,0.5745813540205242,0.17128397660635558,-0.08766571149038109,0.5939658015100078,0.6411490323887743,-0.04196053584414573,0.631995376931614,0.48615063438378825,-0.06086757409685806,0.6600655275440939,0.38587788320564453,-0.07177259797524597,0.6843954477688448,0.29875361734872974,-0.07817835066673579
2025-03-23 19:34:41.366,0.5,0.9700000000000001,2.5411322987139134e-07,0.4186854972913774,0.8709775320102846,-0.01441312182344387,0.3701185203730898,0.7257093875537846,-0.026459981521113132,0.3418547285542666,0.5716815653128673,-0.03435499016103917,0.3090454244807307,0.45227542566882717,-0.04248891698058506,0.43292021802578634,0.6576639886430651,-0.05006993676400286,0.4002413314457179,0.4325540085772321,-0.06697192371651219,0.37860043602593785,0.2981166895127362,-0.07315923080160988,0.3624659035039478,0.1844094998161594,-0.07666381029348147,0.5,0.6366666666666666,-0.04898746994937156,0.4754876294781286,0.413569401832418,-0.07005119786900665,0.45742967544457425,0.25788558911815923,-0.08049318709454571,0.44465388624798796,0.13346006426859147,-0.08764277436944165,0.5560255609554932,0.6362947392348115,-0.046035871209325285,0.5656365537367072,0.434376727213523,-0.06722272863066117,0.5697292627967376,0.2839242187691223,-0.08039944803388495,0.5742318344480557,0.1709731777626568,-0.08784607134779393,0.5939001482855086,0.6411386495170311,-0.042117854093812364,0.63202090286574,0.48594920678763487,-0.061030026651344035,0.6600954449837559,0.38568042382354994,-0.07191715160845982,0.6844021261583405,0.29864387251121605,-0.07834729046533812
2025-03-23 19:34:41.400,0.5,0.9700000000000001,2.5464852802882085e-07,0.41875878844333114,0.870629307424833,-0.014408234354448586,0.37012740507686426,0.7249795933765466,-0.02649128768266744,0.34169367715077087,0.5711313033248625,-0.03440110786492552,0.3089443856630163,0.45294147138895446,-0.04255101137549128,0.43301473988126327,0.6578747682332828,-0.050173658702454334,0.40023297498990273,0.4328258807873874,-0.067220867629527,0.37865545525302746,0.29866476649856166,-0.0734971688523781,0.3626653699122652,0.18504537219078193,-0.07698430913167856,0.5,0.6366666666666666,-0.04921955734240045,0.475381921929096,0.41310950011775194,-0.07047656877742986,0.45739501930810056,0.2579413378903711,-0.08096527139108595,0.4447642251800875,0.1333410515611886,-0.08820272772973145,0.5559441347525385,0.6362653934853293,-0.04627633942114695,0.5655156162363717,0.43368700414620837,-0.06744007434757981,0.5697432918916966,0.28378705769013896,-0.08055688873086038,0.5741931598309633,0.17102839334902437,-0.08797569483730744,0.5938385786135867,0.6411837440352612,-0.04226723455695148,0.6320718879478238,0.48600224877388853,-0.06111490745702344,0.6601247885024951,0.38578058013639416,-0.07200269836829287,0.6843336002889366,0.2988220185292393,-0.07845847353005328
2025-03-23 19:34:41.433,0.5,0.9700000000000001,2.5480878287391604e-07,0.41897543379991153,0.8701020854965069,-0.014408317953106946,0.37052096936086987,0.7244809607588094,-0.026497099245056582,0.342079255493821,0.570384908614143,-0.03439828493183585,0.30872508736864723,0.45327145919215367,-0.042546425704894184,0.4332533389873223,0.6580397385678531,-0.050219513703607555,0.4001536803878508,0.4335384135243886,-0.06759103005310543,0.3785759592250843,0.2998836176804999,-0.07402808346716498,0.362842721563884,0.1863520967413274,-0.07745658601781688,0.5,0.6366666666666666,-0.04941527122381659,0.4752419035215531,0.4133167390269058,-0.07098434320188349,0.45717535309381885,0.2582690479812294,-0.08158062791181386,0.4445761534624609,0.13343642939295014,-0.08894804592739197,0.5557864984033044,0.6362642305142874,-0.046481111486850205,0.5655047719829178,0.4338617636594241,-0.06764204524721984,0.5697304125505345,0.28422152633949394,-0.08068648741813608,0.5741680210074939,0.17170443508749683,-0.0881464361779549,0.593617938076945,0.641342836836712,-0.0423378136155283,0.6319862929533102,0.48646841621102566,-0.061213205799964296,0.6598779680827207,0.38647644107943724,-0.07220988148895935,0.6837821655286336,0.2993566358182337,-0.07872471407828849
2025-03-23 19:34:41.466,0.5,0.9700000000000001,2.544590328270385e-07,0.4192495845611261,0.8696212080418069,-0.014410021824885634,0.3712482610632206,0.7244825812392839,-0.02648309163798711,0.3428501524253024,0.5705962679315708,-0.03435867442546595,0.30866017105017063,0.45412333776757147,-0.04249300358496447,0.4335787447925502,0.6581752523795592,-0.050212906441223726,0.4001086684770296,0.4349174855316796,-0.06775780454542782,0.37843731983440926,0.30171064582521967,-0.07429965082526055,0.36285058418944643,0.18848288152954562,-0.07772562535255795,0.5,0.6366666666666666,-0.049485416002788704,0.47513474542409767,0.41430187088271986,-0.07120833531885187,0.4569339053164119,0.25889998407847237,-0.08190223484965425,0.44428067555184153,0.13416936907690974,-0.08939488546258428,0.5556339158893218,0.6362779347158591,-0.04655632801001614,0.5655076022804559,0.4350961626924251,-0.06772819245769275,0.5696414094138262,0.28552609509762733,-0.08078771722039335,0.5740925400830894,0.17277490381714444,-0.08834994081678732,0.5932314444787032,0.6415842882001829,-0.04235101289750476,0.6316544516909202,0.48736078948895045,-0.061355824629778864,0.6592442228795576,0.3877792167030577,-0.07254319217027669,0.6827279500637157,0.30056122927791273,-0.07915242595682143
2025-03-23 19:34:41.500,0.5,0.9700000000000001,2.5333736826981917e-07,0.4196687406063676,0.8693531804226557,-0.014411245093826797,0.371931733144292,0.7249882440809453,-0.02640863816456674,0.34339684347834515,0.572306977123901,-0.03425427567180151,0.30919074498241794,0.45561514637247713,-0.0423703772280049,0.43383295640298747,0.6582660105705131,-0.05012024581562724,0.40039928344793946,0.4371172595385675,-0.06753981178325859,0.3787630100829621,0.30421667947652287,-0.07414102308178538,0.3631830772728984,0.1909529057420657,-0.07771981313444509,0.5,0.6366666666666666,-0.049385737767261295,0.47535090318445705,0.416073368711086,-0.07100080913664354,0.45736024298529315,0.2597149216003276,-0.08189143731101786,0.4447903490882482,0.13540987677681593,-0.08954915469126763,0.5555013660624121,0.6363048795558692,-0.046456921680110556,0.5655957687631321,0.4371741761254363,-0.06764287358751433,0.5698758727330864,0.287532441692963,-0.08085089339901491,0.5743045637160455,0.17448889070751766,-0.0884976082572982,0.5929400715855916,0.6417880861212502,-0.04233258033753902,0.6313915604295826,0.48841309817442013,-0.061441904782108425,0.6588136164526777,0.3893513157385419,-0.0727529906324769,0.6820856691887686,0.3026012835234152,-0.07943467228252199
2025-03-23 19:34:41.533,0.5,0.9700000000000001,2.525205630323062e-07,0.4201525349346709,0.8690948367908802,-0.014411335882951473,0.37249123598592904,0.7257178379472486,-0.02631140368458759,0.3435653129356123,0.5744102983909319,-0.034151123593445486,0.3099526064308481,0.4569324256149119,-0.04228603781989703,0.4339856763056527,0.6583884130463783,-0.049887837661431025,0.4009784142096277,0.43966387486630343,-0.06710357884217599,0.3794738144704283,0.3072892853867001,-0.07379267804809556,0.363896536923266,0.19368580324766535,-0.07763883964015827,0.5,0.6366666666666666,-0.04908110001709459,0.4758687389740208,0.41813416996323916,-0.07057664641834338,0.45819224436566597,0.26133984482653316,-0.08182834691571016,0.44565070840904036,0.13726685805582725,-0.08974070828556595,0.5553638708160848,0.6363224347658869,-0.04616740753433909,0.5659091882021661,0.438769628192393,-0.06748581167203399,0.5703803581418571,0.2896973564006489,-0.08095671582346567,0.5747710822368575,0.17708685012453856,-0.08870112436276337,0.5927428083679548,0.6418664208701576,-0.04225278347859848,0.6312274063574219,0.489559451531522,-0.06146509668796023,0.6586750623736495,0.3909939273503862,-0.07283722886146309,0.6819682760680601,0.30459868698842363,-0.07960284737413922
2025-03-23 19:34:41.566,0.5,0.9700000000000001,2.521330508041997e-07,0.420399618729395,0.8686907442909872,-0.014414185479766388,0.372798938590467,0.7259902906163571,-0.026284860020365123,0.34359255938929595,0.5753793310109752,-0.03414356651494125,0.31019077374996634,0.4578671876560184,-0.0423478389724071,0.43406486473606976,0.6586536682230584,-0.04969160130152801,0.40153377631714304,0.4418937212101056,-0.06692184365610174,0.3802077214660708,0.3101778786452727,-0.07370232111380262,0.36473076112915026,0.1965788051434955,-0.07769324891087467,0.5,0.6366666666666666,-0.048782342906342036,0.47626691549848066,0.4197506244525554,-0.07040499758143057,0.4585618173942292,0.2637596523851249,-0.0819496458854032,0.44569992427227245,0.1397877476854112,-0.09005585008750366,0.5552337350820129,0.6362914938904244,-0.04589802231831537,0.5661905354942287,0.43939772570007246,-0.06746961587213121,0.5706713327468027,0.29148291067722365,-0.08114374201612495,0.5749886694572499,0.1796243335672869,-0.0890181492949926,0.5924173523721932,0.641733335425361,-0.04217495641889058,0.6309361846958594,0.4904312158552425,-0.06151284526908443,0.6582958452296959,0.39211990514308115,-0.07293195750487019,0.6814930712199261,0.3057485328422033,-0.07980634205838771
2025-03-23 19:34:41.600,0.5,0.9700000000000001,2.511249199258456e-07,0.4203596362405829,0.8682272689792054,-0.014416072215688908,0.3728823693500708,0.7253996263893536,-0.026293691742838375,0.34363641670164763,0.5750243332259947,-0.03416483843018979,0.30948244087737153,0.45832111933069175,-0.04243968058971588,0.43410456051408286,0.6590395576454398,-0.04988681724214333,0.40163239191379296,0.4435854215388227,-0.0672333682883586,0.3804645650876512,0.31223074365299985,-0.07405530193159438,0.3651343284453,0.19881282133133374,-0.07798981732673907,0.5,0.6366666666666666,-0.04890999975939146,0.4760639853578832,0.4204588420035228,-0.07065746396086639,0.4578842579610432,0.2654448838193141,-0.08224410154191687,0.44445316563872095,0.14221911040741458,-0.09032476492991015,0.5550665476392243,0.6362302593013895,-0.04601521634007802,0.5659720773177134,0.4395416775615465,-0.06767665374596335,0.5703173665545109,0.2924353536197314,-0.08134962838323884,0.5745178215316697,0.18104233696252767,-0.08927432951680456,0.5919307113891135,0.641575183514668,-0.04231258182515319,0.6303659172311478,0.4906719182473732,-0.06168589521577432,0.6573395172270926,0.39234581994962503,-0.07308504134184601,0.6801567349305148,0.306132090170124,-0.0799878423496823
2025-03-23 19:34:41.633,0.5,0.9700000000000001,2.4894959408475727e-07,0.42026546279398397,0.867720059296665,-0.014410944026686329,0.37293822257255793,0.724217647737432,-0.02628236954461228,0.34388140693338987,0.5738465665995045,-0.03414572306782279,0.30891943441376124,0.4583855999365417,-0.04247261157418065,0.4342233384705147,0.6593937079480285,-0.050143170795490445,0.40148395413117777,0.44446391310249833,-0.0675426005229,0.3804045885240732,0.313128662821447,-0.07436907683891686,0.3650771762134704,0.19991301009760876,-0.0782238001568876,0.5,0.6366666666666666,-0.04914399701451671,0.475762319026782,0.4206004541345596,-0.07090761952600699,0.45731286416852995,0.26630014823865417,-0.08244452949608978,0.44363881127084537,0.1441834671728774,-0.09044084122556895,0.5547499296417375,0.6361718002625454,-0.04622429564998087,0.5655963395687744,0.43958274819309917,-0.06785363862404692,0.5699334091144594,0.2929123141289459,-0.08146403905275298,0.5740666308041731,0.18164462410601198,-0.08937783779836825,0.591396296074538,0.641669086505249,-0.042447019888782814,0.629563111027201,0.4908899997887727,-0.06181877767771578,0.6562072576962787,0.39270277575213397,-0.07318978447006355,0.6787607180746287,0.30673392807586247,-0.08007119544208208
2025-03-23 19:34:41.666,0.5,0.9700000000000001,2.4645458597076397e-07,0.42026534422258954,0.8673186424524975,-0.014395309661738038,0.37308775304718844,0.7233760505969893,-0.026252573523753216,0.34449740361991055,0.5726142633555065,-0.034093091113782996,0.30909302273251144,0.4582440432794112,-0.04245126092267132,0.4344067891089244,0.6595203334992805,-0.049847094463077064,0.40140606469456364,0.44459055928681035,-0.06720332503226817,0.3803506529563896,0.31328800345600394,-0.07400819781248044,0.36493582148367354,0.20027799237509197,-0.07792071109158386,0.5,0.6366666666666666,-0.04885375851847999,0.4756932335613294,0.4206404833723134,-0.07067220495806359,0.4576019685052942,0.2669210879738786,-0.08226954779042803,0.4443232038051371,0.14535681296544828,-0.09034489541888999,0.5544245713687364,0.6361610786813097,-0.045963958267576564,0.5654308804161662,0.4397480480606566,-0.0676980709065284,0.5698508119114468,0.2932663169551876,-0.08137753491372207,0.5739922333379541,0.18175149150153302,-0.08929641860223761,0.5910941861725685,0.6420026454696195,-0.04218323224759145,0.6290761388959407,0.4915820373285815,-0.06164001198350462,0.6556151718178151,0.39398101581035616,-0.07307929375831154,0.6781174831418496,0.30818563217515915,-0.07998811770159475
