Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:32:43.000,0.5,0.9700000000000001,2.785133578335898e-07,0.4219809079273523,0.8654456378988232,-0.016928601503428932,0.36289899321485863,0.7345670280194192,-0.03354417097973054,0.3152708423983637,0.6061982217169186,-0.04643678957120828,0.26120443875957444,0.5190974819229668,-0.060074082643167465,0.4357206368775297,0.6561046253413182,-0.05449964341706241,0.40508957954730773,0.46479333426073394,-0.07473390592764963,0.38176543998000145,0.34211732251946747,-0.08324428181512217,0.36471600166055296,0.23258730733243185,-0.08864407381302608,0.5,0.6366666666666666,-0.05528322579460318,0.47935759262188415,0.4310541001020234,-0.08097733442066661,0.46117627141863354,0.277164206799524,-0.09490334073081377,0.4484045504568986,0.15122963112456939,-0.10422342422352954,0.5524972950070405,0.6421459957635294,-0.05431478847463636,0.5688382727205502,0.4522907813006102,-0.08068911039399423,0.5773397510561522,0.3062490804875305,-0.09605323466482582,0.585688969986143,0.19475927330988413,-0.10482656742016558,0.5910236856929645,0.6562242868268525,-0.052176607691139854,0.6330447507887367,0.514964572360938,-0.07492368225270066,0.6622072465861841,0.42070486005395313,-0.08662307778363063,0.6865460132183412,0.3359384396678018,-0.09383639192785223
2025-03-23 19:32:43.033,0.5,0.9700000000000001,2.852201469835355e-07,0.42333434595147573,0.8657739783893279,-0.01704354771806956,0.36525607816302286,0.7350176580970941,-0.03366424502969191,0.3180285389730899,0.6064406398855551,-0.046625905090554476,0.26387069393714796,0.519601184598946,-0.060333833386203004,0.4369226216080918,0.6565466273854544,-0.05485085194093649,0.405439851375606,0.464948063235121,-0.07490487711356192,0.3825126157644526,0.34389701327933586,-0.08331795192929933,0.3658435361966489,0.23621993001735977,-0.08893836708431331,0.5,0.6366666666666666,-0.055519611875385344,0.47959482417342864,0.43317118040841895,-0.08114610403036551,0.4618521334447509,0.2812165662860166,-0.09498975859943061,0.4493255306494873,0.15501474867503884,-0.10465227670643551,0.5527838929453506,0.642376567274151,-0.054317673662031524,0.5693632379829907,0.45378497301578097,-0.08084798961784326,0.5781606757311046,0.3099837231769525,-0.09618590478323347,0.5867125147854053,0.19903757848379777,-0.1051159386689025,0.5913302300123284,0.657279703968509,-0.052464279201401724,0.6332996303255591,0.5165521988938352,-0.07541686638625963,0.6626010618074248,0.42419830450229906,-0.08700960280612965,0.6875154733742712,0.33980135218961915,-0.09424069762752396
2025-03-23 19:32:43.066,0.5,0.9700000000000001,2.917073818219043e-07,0.4242612602562297,0.8660393950722054,-0.017122856748409465,0.3668716614580888,0.735604818047552,-0.03374702900225833,0.31998698514633334,0.6068571427835739,-0.046755597849753805,0.26583660972142953,0.5206624581396613,-0.06051191702095831,0.43776028830367486,0.6568662776387937,-0.05510254773738311,0.40598166377090866,0.46496533303388665,-0.07502448839650624,0.3835970758997448,0.34546556053353134,-0.08337224639754912,0.36732408431752406,0.23895785299941769,-0.08914383117750477,0.5,0.6366666666666666,-0.05570039526927549,0.4797413398821764,0.4347601932983526,-0.08129793898890773,0.46227228244952895,0.2840061763326094,-0.09511345145760106,0.44997989447296427,0.15761892272930966,-0.10510975566103162,0.5531237395885611,0.6424657252618249,-0.05433886583526304,0.5697370287931297,0.45530957784412296,-0.08095840114309476,0.5790265270363246,0.3129646236525345,-0.09659497197105338,0.5881196985554267,0.20262988047127573,-0.10581108622791971,0.5917809243167802,0.6578491306621631,-0.052662810386331776,0.6336460143594786,0.518261638214246,-0.07588602201153742,0.6630525617624443,0.4279530538530485,-0.08776674513754383,0.6883425625317063,0.34461506521580876,-0.09516004888977206
2025-03-23 19:32:43.100,0.5,0.9700000000000001,2.9461629952749913e-07,0.42444398252370497,0.8660997933612123,-0.017138276464894475,0.3671941005016554,0.7359420118898372,-0.033767059963298277,0.3206470843105516,0.6072261204093032,-0.04677852281831048,0.2666665410592326,0.5216606048300825,-0.060542751040004485,0.4379383383579448,0.6568445369115659,-0.05521269076119685,0.40635948369917796,0.4648599204373196,-0.07508238276696395,0.38420661566317127,0.346321776848471,-0.0834271107265683,0.3680683369544355,0.23985038146866297,-0.08922299131139702,0.5,0.6366666666666666,-0.0558265936290757,0.479744882714636,0.43534284689806013,-0.08149141802682969,0.46228882145966943,0.2846275758073955,-0.09536249636576152,0.4499965606025147,0.15818107480734253,-0.10554606965224997,0.5532995260850214,0.6423673326165453,-0.05443853445329906,0.5698440108341061,0.45650575329947385,-0.08098763910728315,0.5794151623755273,0.31457390754465064,-0.0971838158575931,0.5888847660563787,0.20478552101522646,-0.10673490895353957,0.5920556302072429,0.6576489526982295,-0.052711409326393746,0.6338651414565923,0.5189505790148964,-0.07617293979126367,0.6633071613538851,0.42955633836284823,-0.08869485454975355,0.6886804718016019,0.3469934084648115,-0.09636563537553092
2025-03-23 19:32:43.133,0.5,0.9700000000000001,2.951489005661642e-07,0.42439314605353806,0.8660782667343971,-0.017133527990147227,0.3670978392956192,0.7361572676079026,-0.03377577883407581,0.3208116638484927,0.6078344730469902,-0.046752840007349195,0.2671714582241464,0.5220960364305798,-0.060503590010258804,0.43789872636204097,0.6567846699197615,-0.05534966578854275,0.4063420096780437,0.4649673576129625,-0.07523837271894163,0.38423398929406544,0.34667873920012865,-0.0836113548024432,0.367956028296309,0.24010520164824245,-0.08935576853593656,0.5,0.6366666666666666,-0.055995775732151115,0.4797098638524411,0.4355518027729758,-0.08175155239402464,0.4622068004030164,0.2846291814411092,-0.0956817289820083,0.44984091038866186,0.15810094829202714,-0.10586182192534183,0.5533674465805698,0.6422689383959042,-0.054633146621246624,0.569905036269453,0.4571511980888827,-0.0809932051799347,0.5794685980972833,0.3156764151783752,-0.09735956536189908,0.5889626503753247,0.20620478903407108,-0.10697434554051935,0.5921964434862174,0.6570940644430607,-0.052711544967578586,0.6340467961063591,0.5185584216525118,-0.07612603294705397,0.6635188769722475,0.42922794118795426,-0.08891281934526846,0.6889500244685769,0.3469031868798431,-0.09670052351740327
2025-03-23 19:32:43.166,0.5,0.9700000000000001,2.9434577781466657e-07,0.42431453952433595,0.866089871796562,-0.017126064255558862,0.3668981706177133,0.736529769388101,-0.033803992992295584,0.3204172926767317,0.6087743883434945,-0.0467236183221018,0.26702991294561784,0.5222587438280701,-0.06044607066389347,0.4378120972036265,0.656915450075161,-0.055514516113444684,0.4058947442479548,0.46530134339059587,-0.07550334094241819,0.3837574237200293,0.3467592833098484,-0.08387328680879422,0.36719298943320855,0.2403686940935219,-0.08949635258635355,0.5,0.6366666666666666,-0.056129400708414774,0.479617001813499,0.43571239137896867,-0.08183824684577584,0.4619957962399456,0.2845529779924074,-0.09576867892671478,0.44960915356640535,0.15790352648222336,-0.10589639039289596,0.5534257109664018,0.6421299978384961,-0.05477614377300381,0.569942964183269,0.4573129777002721,-0.08098091650917752,0.5793014990228351,0.3161603419132579,-0.09708456525313358,0.5885033342396262,0.2064468449337971,-0.10650790303308041,0.5923137842429079,0.6561592544469553,-0.05263289524669186,0.6342202306124568,0.5172598866225437,-0.07576121794462826,0.6637292900807372,0.4276686179732823,-0.08838216763037966,0.6892430457016061,0.34535737308119924,-0.09610068992521194
2025-03-23 19:32:43.200,0.5,0.9700000000000001,2.92645301886447e-07,0.42426358707154826,0.8661159877033651,-0.017129810075632322,0.3666777779406608,0.736954521202296,-0.03388233481645575,0.3199373717622205,0.6093887479360691,-0.046769316776003315,0.2664519269802721,0.5224967760444481,-0.060457445579618074,0.4377058724287889,0.6572695272816543,-0.05566557634173826,0.4052840392779785,0.46556213662761975,-0.0756775692028728,0.382919399867325,0.3468489679917558,-0.08399936166202729,0.36608578010314663,0.24083050480612256,-0.08952254171631559,0.5,0.6366666666666666,-0.05618740364385143,0.47941257712833496,0.4359505885363629,-0.0817854794461535,0.46151956939790983,0.2845679621394112,-0.0956885678318147,0.44916699901807505,0.15793583330819383,-0.10580531271605341,0.5534520425869105,0.6417357845688714,-0.054805154022349936,0.5698479706035859,0.4573498654548086,-0.08096322311794207,0.578674213444214,0.31624361442217386,-0.09685381868261955,0.5873444436631465,0.20625873214718132,-0.10614494820785787,0.5922490451192228,0.6550454772417027,-0.05252396330281701,0.6340312455818553,0.5157651881617962,-0.07547445799112101,0.6635186896322124,0.42586312897512646,-0.08794940870450547,0.6890300205033353,0.34337194171128854,-0.095598353480535
2025-03-23 19:32:43.233,0.5,0.9700000000000001,2.9124696121999696e-07,0.42424152093307604,0.866146212705166,-0.01716707771827595,0.36654586603335015,0.7372201060148358,-0.033950472085123126,0.3198112521327878,0.6096025885916612,-0.04682741377876598,0.2662406575078831,0.5227800566134198,-0.06049491220561415,0.4376318368020046,0.6576848516251224,-0.0557728970209464,0.4049194293448559,0.46581759871537,-0.07573376189540784,0.3822978969996912,0.3471532498894096,-0.08403504265072134,0.36522083625330903,0.24133198592963714,-0.08953606375838782,0.5,0.6366666666666666,-0.056212020069169394,0.4790561098646056,0.4361953891765669,-0.08175994279528259,0.4609396575249243,0.2847993392801811,-0.09565049722686744,0.4485667678652424,0.15850078173497462,-0.10576852077604765,0.553413608525358,0.6411843359855021,-0.054815182057193,0.5695197816005257,0.4573785507765663,-0.08095788682589061,0.5776703359332428,0.3161765929295024,-0.09679412727443078,0.58593809526167,0.20617758153046437,-0.10605805656196136,0.5919768686465812,0.6542129578067015,-0.05248748135916062,0.6334809854238415,0.5149964302253591,-0.07538105795353989,0.6628256699111994,0.42492429034788387,-0.08781318945699895,0.6881776591238195,0.3422744796474919,-0.09544591720702233
2025-03-23 19:32:43.266,0.5,0.9700000000000001,2.907955637133769e-07,0.4242079871872383,0.8662942887237868,-0.017231838571984927,0.36648177768139284,0.7374992935513491,-0.03392577616820215,0.3199074729444529,0.6097583120578103,-0.04678363838342865,0.2664094780125531,0.5228251380080887,-0.06046146476409504,0.4376495247770378,0.6580532473027658,-0.05587827515457604,0.4046975950877207,0.4661338614208151,-0.07580646176976721,0.38190039268190873,0.3473346383401853,-0.08407504277882138,0.364695462638422,0.24121430524251491,-0.08954933329129432,0.5,0.6366666666666666,-0.05628174952864026,0.47856893117458765,0.43625464949742654,-0.08176583319147637,0.4604537036424188,0.2849222963393454,-0.09562837058187669,0.44794431296209286,0.15887542749031813,-0.10575596978290713,0.5533617357734879,0.640932723693697,-0.054850296421292466,0.5689332627596012,0.4571473285450693,-0.08096533458943211,0.576963609259233,0.3157392390691467,-0.09675918422950136,0.5850631638903888,0.20584004647762663,-0.10603355646592652,0.5917354920297884,0.6539024030471529,-0.052407397267695985,0.6330951238439229,0.5148434458811397,-0.07522738447024163,0.6622217050864458,0.42465525893154443,-0.08761898903360857,0.6873405342979327,0.34192428815301956,-0.09524758211494114
2025-03-23 19:32:43.300,0.5,0.9700000000000001,2.911453869016097e-07,0.424032894395866,0.8665359092096454,-0.01727726173709452,0.3662623422488307,0.737918583550728,-0.03394279155328765,0.3198106888448262,0.6099256360033449,-0.046782435398819974,0.2661956418006353,0.5224429873020656,-0.0604472470351462,0.4376583653213325,0.6583942019605107,-0.05626751412685785,0.4044076148185074,0.4662753747241154,-0.07610119374891457,0.3814950242397708,0.3469261086259966,-0.0842603243846895,0.364254236503024,0.24010254252424157,-0.08966811876152275,0.5,0.6366666666666666,-0.056575488384311756,0.478204765403291,0.43582906070425226,-0.08210874476500929,0.46006253746755066,0.2843636923750198,-0.09596562720632248,0.4475299586978593,0.15805830495378737,-0.10611426099190385,0.5533828859327281,0.6409429585045906,-0.055015969488394156,0.5684031204416207,0.4565218463532139,-0.08106344952442496,0.5766591537608687,0.3145352756143762,-0.09677478797484454,0.5846852776236954,0.20445395235357866,-0.10603716664254903,0.5916339870516217,0.6538673098515665,-0.052374766393458574,0.6330028958260888,0.5146435102893968,-0.07505566678209688,0.6619361347364944,0.42396411930602473,-0.08737589034429773,0.6868629004562127,0.3409213210572213,-0.09501092382766438
