Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:30:19.000,0.5,0.9700000000000001,2.425027550992921e-07,0.4282686085806947,0.8715558637060743,-0.012317941214227773,0.3839114670454348,0.7388209971340408,-0.023194563943933558,0.3524310758185729,0.6047309491799319,-0.030723965092920285,0.31056034665481813,0.5191077507379989,-0.03874392788081979,0.4446189369855109,0.6593195843737475,-0.04357437243877163,0.4127098335846922,0.47485243805425126,-0.05874576536384461,0.3909948251622725,0.36374550337081174,-0.0645244790100789,0.375370094667435,0.2692442849721907,-0.06839301130688277,0.5,0.6366666666666665,-0.04341317499965465,0.4812226736319414,0.4387942266824245,-0.06381108537550292,0.4670243072449233,0.3028117421127249,-0.07494672998226773,0.45785649237463155,0.19846639163218044,-0.08305925015117756,0.5467254641557499,0.6422935422080277,-0.041300461933301114,0.5588032764860569,0.458675351119237,-0.06145937146906369,0.5678755188695592,0.3303880563354948,-0.07394617187775136,0.577076649102954,0.23743875190333774,-0.08153110000220981,0.579655077768257,0.6626052627018644,-0.0383054210836486,0.6180623457118943,0.5325817273226093,-0.056837988146821644,0.644835867001468,0.4501867184698235,-0.0673693115229036,0.6654625501251394,0.3757550789186739,-0.0737936629262896
2025-03-23 19:30:19.033,0.5,0.9700000000000001,2.4490687094183045e-07,0.4289671127490702,0.8728095038441224,-0.012488802089597625,0.38450630110132944,0.7392883142530413,-0.023445009870207943,0.35263160528326765,0.6057125572498784,-0.03100921473650085,0.3105123696433598,0.5223642022230727,-0.03903293382446134,0.4448779207802846,0.6601274763167668,-0.043916550160642276,0.4130671266831113,0.4772489302600059,-0.05918306298825206,0.39181322388343476,0.3663131730997957,-0.06512359928516012,0.3766709876780707,0.27111240125859415,-0.06909303133059216,0.5,0.6366666666666665,-0.04358864051782173,0.48136837311939895,0.44354218820101116,-0.06399223856779188,0.46704167714566325,0.30904812634464396,-0.07523049648723468,0.4578312030820122,0.2047118443862911,-0.08342133343453034,0.5467600918854134,0.6423723165309578,-0.04134951398792251,0.559104331707181,0.4617651192421147,-0.0615152607925407,0.568152183133793,0.3345745383235379,-0.07407959528865868,0.5777833945706776,0.2416331560334957,-0.08171500781667412,0.5796370438167304,0.6626031339147124,-0.03835622671837489,0.6180398502827136,0.5353479402246212,-0.056845793432436995,0.6447584906740913,0.45371757042963456,-0.06740029806795678,0.6654393115969641,0.37940106732127077,-0.07385507044266208
2025-03-23 19:30:19.066,0.5,0.9700000000000001,2.483729662715576e-07,0.42950366954825325,0.874348810750881,-0.01266848762773329,0.38500208766021515,0.7399086243939056,-0.02361731250449991,0.35293014709759396,0.6069267616550151,-0.031204990624138413,0.31029706798698,0.5256649073814371,-0.03923569104784913,0.4451112629441752,0.6608787749779639,-0.044151888868639494,0.41345198156070784,0.4790544985952656,-0.05949954048973164,0.3926202373436182,0.36837936414539263,-0.06559005897335804,0.377765497800829,0.2728869351271969,-0.06965005816100917,0.5,0.6366666666666665,-0.04370907583332104,0.4816080661382173,0.4472104714618669,-0.06422776528605013,0.4670707059615765,0.31378889216833467,-0.07564471036391257,0.4577175826989116,0.2098450137282386,-0.0839524708257566,0.5467835807190902,0.6424027721086188,-0.04138215469694814,0.5595435906698719,0.46483251075043946,-0.061553556023602116,0.5683066105049074,0.3384277032604208,-0.0741984799356322,0.5781773425836463,0.2454913944206813,-0.0818826979461437,0.5795328019763156,0.6625771599555565,-0.038381196870012256,0.6178928740957621,0.5379677956136675,-0.056846817818975014,0.6443863077522327,0.4571065138132907,-0.06741801682039844,0.6653346035201642,0.38346106885466147,-0.07389361381270869
2025-03-23 19:30:19.100,0.5,0.9700000000000001,2.5100783507709684e-07,0.42960309015780873,0.8754126352773861,-0.012734665770847918,0.38507995528887345,0.7405185939231775,-0.02365217692095513,0.3531032699604505,0.6079399664436096,-0.031238349972980663,0.3099501221902927,0.5276031483509602,-0.03927772981139084,0.4452311847598528,0.6613008600872962,-0.04419975307812024,0.4136286493582904,0.47956738711496605,-0.059575490078625795,0.3931595151984348,0.369084506522633,-0.06572247523018805,0.37855469040361156,0.2738173910584595,-0.06981466890808685,0.5,0.6366666666666666,-0.04372950459657414,0.4816948351838676,0.44824005967573105,-0.06434656390301682,0.46708666628950885,0.3151961299839844,-0.07587095961500344,0.4575301933731112,0.2115569589443526,-0.08424382726111589,0.5467063843896859,0.6423693352808857,-0.04137507992493122,0.559615373370665,0.46594285801938695,-0.06155851905230743,0.5681635465986155,0.3397246362849612,-0.07424048205842838,0.5778436781104693,0.246927393626648,-0.08194438161027555,0.5792404711862338,0.662459557470523,-0.03832322278508747,0.6174339111135989,0.5387186185739414,-0.056803089239932714,0.6436577362154023,0.4581884928631547,-0.06737788743667779,0.6651551264720859,0.3851686924315036,-0.07385666582989092
2025-03-23 19:30:19.133,0.5,0.9700000000000001,2.5222254370928123e-07,0.4295232745475175,0.8758335863944224,-0.012671126034250704,0.3849479792680701,0.7410013649655871,-0.023608429056575342,0.3531672860180612,0.6086173383601607,-0.031153999402295518,0.30984028142146736,0.5287615961206329,-0.039202924304492834,0.445272981308268,0.6614513037229707,-0.044155173956500704,0.41366255783790995,0.47951400878513895,-0.059513243941357735,0.39360844988352217,0.36909528712632084,-0.06564097617941966,0.3794166208690243,0.2741197731096682,-0.06971496921048645,0.5,0.6366666666666666,-0.043674888946536414,0.4814681922508411,0.44800138744534285,-0.06429819188417357,0.4670822400024482,0.31522085296890945,-0.07581405864099063,0.45741460177183096,0.21187489231882423,-0.08417673961176464,0.5465266474519941,0.6423364921484673,-0.041302389459760294,0.5592753717760823,0.46562227322293814,-0.06152526301544274,0.5677887415051861,0.33958527338896927,-0.07421859196274744,0.5770787447245178,0.24705960241312036,-0.08192078154832952,0.5787991647408806,0.6622500062240779,-0.03813165479365978,0.6167331171984952,0.5383000643131566,-0.05661898450124736,0.64297994045096,0.4577298367935789,-0.06717774866853404,0.6649757696899719,0.38482918558184276,-0.07364904789713142
2025-03-23 19:30:19.166,0.5,0.9700000000000001,2.525311067556191e-07,0.4295228171910024,0.8759115969087327,-0.012482543575270219,0.38492314307233133,0.7415412352712275,-0.02340573645092846,0.3533011119724103,0.6093965640880641,-0.03083915080743764,0.31030118331548723,0.5299905970236924,-0.03884752913417282,0.44533006720913504,0.6613906591319473,-0.04396690909859797,0.41365618347870736,0.4792278070516909,-0.05919471475659308,0.39376638392936747,0.36903950599295865,-0.06519018107425392,0.37978346651114797,0.2744168627536161,-0.06915669584221462,0.5,0.6366666666666666,-0.04346642519420997,0.4811167645872444,0.4473432857356915,-0.06396554647918269,0.4670616142000758,0.3148168290821266,-0.07533436260584905,0.4573662458138917,0.21213833263682408,-0.08358686668863397,0.5463976736200735,0.6422936322187727,-0.041149023843905314,0.5589720815547665,0.46496793055038266,-0.06139262792532017,0.5674417533870999,0.3392804786037389,-0.07408586311864196,0.5764812686887986,0.24691263080649734,-0.08176352158119776,0.5784626756267643,0.6620368540565238,-0.03789117467010684,0.6161358573391102,0.5379254376063415,-0.056341292793352045,0.6424979545747727,0.4572029703375729,-0.06685832128159278,0.6646409094470441,0.3841317330709542,-0.07330646591224232
2025-03-23 19:30:19.200,0.5,0.9700000000000001,2.5239416898436063e-07,0.42963128419865293,0.8759207399471094,-0.012200428479020416,0.38497325473580946,0.7424590501240306,-0.023076418378491982,0.3535665864448392,0.611048469363584,-0.030370475969314685,0.311294533936084,0.5310280716648305,-0.03826567823290472,0.44536823479991133,0.6612302606035576,-0.043679767839181025,0.41361466126750057,0.47869000660694805,-0.05867597885003853,0.39343243098742164,0.3687689737821517,-0.06445351960103765,0.3792986402018819,0.2743151589715541,-0.06824197748808095,0.5,0.6366666666666666,-0.043155315410222286,0.4810109388351123,0.44660077893877836,-0.06341835100715495,0.46701691166765136,0.3143571151655219,-0.07454039704877471,0.45727337957339786,0.21241228309789656,-0.08260889389438472,0.5464779530492692,0.6421841615047441,-0.04100461104510393,0.5588907191543566,0.4646218208690014,-0.06118660433675628,0.567292637033891,0.33884563482019003,-0.07385221543420856,0.5762511298889077,0.24641746424699956,-0.08148208773180557,0.5783719562721836,0.6617485413681395,-0.03781518783869303,0.6157732653075092,0.5378236160716656,-0.05623102853100141,0.6420870316125129,0.45703869593695406,-0.06669303155436698,0.6641373336343143,0.38385518005755814,-0.07308203318825265
2025-03-23 19:30:19.233,0.5,0.9700000000000001,2.5174913114334014e-07,0.42980597126476544,0.8759630078254074,-0.011924963053736184,0.38499712137263487,0.7434263789704088,-0.02288400061814276,0.35381041499190735,0.61310586522783,-0.030127456061296236,0.3121659765219514,0.5309808630950342,-0.037966624171020036,0.4453458479093755,0.6611201731627018,-0.04356710877587025,0.41353468542730576,0.47809786636008295,-0.058448729328299864,0.3928848836965313,0.3680269231684714,-0.06411118349892352,0.3785070696306325,0.27363121332329804,-0.0677905877320899,0.5,0.6366666666666666,-0.043029924093081845,0.48103164818715766,0.4457151882778959,-0.0631433385987928,0.4669542508368707,0.3138691675310855,-0.07410403607397015,0.4571788827737585,0.21214648264228975,-0.08205572746399621,0.5465901995548421,0.6420246202287524,-0.040968061959504115,0.5588835906840841,0.4645322246786315,-0.06107435010698352,0.5672666064420901,0.3380681745735801,-0.07365871423207926,0.5763074242366067,0.24526830173603614,-0.08123396244969985,0.5783817168610224,0.6613224300972527,-0.03786355990363781,0.6157334738248292,0.5377457654343878,-0.0562353136228982,0.6418619411830429,0.45679763493732295,-0.06662464441931867,0.6638037018177221,0.3832167586302106,-0.07293123580175678
2025-03-23 19:30:19.266,0.5,0.9700000000000001,2.4956589517117537e-07,0.43019732988642867,0.8761545949251133,-0.011838256724846955,0.385351583615678,0.7438893857909956,-0.022892145984836968,0.3539245696339389,0.6141550058854044,-0.030222346875833146,0.31258883619546485,0.5301089016775827,-0.038146408392420644,0.44536575963726477,0.6610887692026038,-0.04379914492486587,0.41343529570872894,0.4778376438815097,-0.058789634174166355,0.39268641030336937,0.36725207260398796,-0.06450365091165006,0.378272600470559,0.27309234242782415,-0.0681649825502966,0.5,0.6366666666666666,-0.043258160102071695,0.48103471395172537,0.44503427342290214,-0.06333705804845527,0.46691987769047827,0.31349680166237137,-0.07422114181858512,0.4572149271369289,0.21176969766697282,-0.08212343714188297,0.5466229688504032,0.641890312385442,-0.041084373811380415,0.5588324710702257,0.4645134967421361,-0.061096124193713436,0.5672663624072528,0.3373647107566107,-0.0735773027156674,0.5762718857674756,0.2439883597064664,-0.08112105926965756,0.5784128294404922,0.6610462616060362,-0.03789563624022212,0.615920049844259,0.5376666825588047,-0.056210315547403966,0.6417993879312353,0.45661363866267507,-0.06655450674119241,0.6636117201141083,0.382675103474506,-0.07283204607329276
2025-03-23 19:30:19.300,0.5,0.9700000000000001,2.464904844431134e-07,0.43072721819174326,0.876456725839859,-0.012054196761530874,0.3860279953949548,0.7439302552285335,-0.023079225293458214,0.35398333929250236,0.6141003960948195,-0.030539197203227137,0.31289210528172096,0.5295341455577891,-0.038616110022267155,0.44550508867696015,0.6610844565582694,-0.04424074553230697,0.4133339597844046,0.4779640052083164,-0.059462595982183904,0.3927164043208339,0.36695298563858286,-0.06531132445098656,0.37830383688499425,0.2730118479660052,-0.0690294912404838,0.5,0.6366666666666666,-0.043698490738547584,0.481050465922653,0.444916009771127,-0.06377352029752456,0.466945567789789,0.3133613473451597,-0.07463613304166146,0.4573069964772686,0.21209514133631813,-0.08249530450635262,0.5466148888499835,0.6418017649219203,-0.04129598094797339,0.5587702002933675,0.464524419836764,-0.061181645737476184,0.5672903332892988,0.33714438597524676,-0.07361979625394037,0.5760619710445594,0.24344976527098805,-0.08118066090779014,0.5784409473573141,0.6611981408443113,-0.037943145981413726,0.6160566880928404,0.537681560697745,-0.05627550912131696,0.6418267549085435,0.4566741941343068,-0.06664461812595006,0.6635617662586124,0.382714227222579,-0.07294579342587007
