时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:33:07.357,-0.1745,-0.2495,0.99975,0.9303550538076114,-0.0824948816388153,0.12167720025451156,-0.33589987689229345
2025-03-23 14:33:07.358,-0.18325,-0.2465,0.9975,0.9303550538076114,-0.0824948816388153,0.12167720025451156,-0.33589987689229345
2025-03-23 14:33:07.373,-0.17975,-0.24675,0.99825,0.9303550538076114,-0.0824948816388153,0.12167720025451156,-0.33589987689229345
2025-03-23 14:33:07.415,-0.182,-0.24725,0.998,0.9303550538076114,-0.0824948816388153,0.12167720025451156,-0.33589987689229345
2025-03-23 14:33:07.437,-0.18425,-0.2455,0.99825,0.9303550538076114,-0.0824948816388153,0.12167720025451156,-0.33589987689229345
2025-03-23 14:33:07.510,-0.1865,-0.2485,0.997,0.9303550538076114,-0.0824948816388153,0.12167720025451156,-0.33589987689229345
2025-03-23 14:33:07.527,-0.18725,-0.2455,0.997,0.9303550538076114,-0.0824948816388153,0.12167720025451156,-0.33589987689229345
2025-03-23 14:33:07.577,-0.187,-0.247,0.997,0.9303550538076114,-0.0824948816388153,0.12167720025451155,-0.33589987689229345
2025-03-23 14:33:07.578,-0.18533333333333335,-0.24633333333333332,0.9973333333333333,0.9303550538076114,-0.08249488163881524,0.12167720025451154,-0.3358998768922934
2025-03-23 14:33:07.621,-0.186,-0.24675,0.9984999999999999,0.9303550538076114,-0.0824948816388153,0.12167720025451156,-0.33589987689229345
2025-03-23 14:33:07.640,-0.1815,-0.248,0.998,0.9303550538076114,-0.0824948816388153,0.12167720025451156,-0.33589987689229345
2025-03-23 14:33:07.731,-0.17666666666666667,-0.24966666666666668,0.9993333333333334,0.9304946140660958,-0.08222815966610586,0.12237051553529628,-0.33532634832285235
2025-03-23 14:33:07.732,-0.177,-0.249,0.997,0.9305640800466906,-0.08209477096541984,0.12271713174767537,-0.33503947093232994
2025-03-23 14:33:07.752,-0.18033333333333332,-0.24766666666666667,0.9986666666666667,0.9305640800466906,-0.08209477096541984,0.12271713174767537,-0.33503947093232994
2025-03-23 14:33:07.753,-0.183,-0.247,0.999,0.9305640800466906,-0.08209477096541984,0.12271713174767537,-0.33503947093232994
