时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 15:01:45.461,-0.0945,0.1615,1.02,0.9726254767249367,0.10681719088692779,0.04559306930563654,-0.20127354964800195
2025-03-23 15:01:45.464,-0.09425,0.168,1.028,0.9726254767249367,0.10681719088692779,0.04559306930563654,-0.20127354964800195
2025-03-23 15:01:45.614,-0.1175,0.15675,1.02575,0.9726254767249367,0.10681719088692779,0.04559306930563654,-0.20127354964800195
2025-03-23 15:01:45.622,-0.11775,0.15975,1.02575,0.9726254767249367,0.10681719088692779,0.04559306930563654,-0.20127354964800195
2025-03-23 15:01:45.645,-0.115,0.155,1.027,0.9726254767249367,0.10681719088692782,0.04559306930563654,-0.20127354964800195
2025-03-23 15:01:45.646,-0.10533333333333333,0.15366666666666665,1.0326666666666666,0.9726254767249367,0.10681719088692782,0.04559306930563654,-0.20127354964800195
2025-03-23 15:01:45.668,-0.10625,0.15125,1.031,0.9726254767249367,0.10681719088692779,0.04559306930563654,-0.20127354964800195
2025-03-23 15:01:45.714,-0.111,0.151,1.033,0.9726254767249367,0.10681719088692779,0.04559306930563654,-0.20127354964800195
2025-03-23 15:01:45.757,-0.1015,0.14675,1.0375,0.9726254767249367,0.10681719088692779,0.04559306930563654,-0.20127354964800195
2025-03-23 15:01:45.779,-0.09725,0.14925,1.04025,0.9720255577184517,0.10275481599988776,0.04410206701309051,-0.20654968074566246
2025-03-23 15:01:45.817,-0.10325,0.15275,1.0347499999999998,0.9720255577184517,0.10275481599988776,0.04410206701309051,-0.20654968074566246
2025-03-23 15:01:45.823,-0.1075,0.1565,1.02975,0.9720255577184517,0.10275481599988776,0.04410206701309051,-0.20654968074566246
2025-03-23 15:01:45.870,-0.103,0.16,1.026,0.9720255577184517,0.10275481599988776,0.04410206701309051,-0.20654968074566246
2025-03-23 15:01:45.871,-0.10366666666666667,0.16433333333333333,1.021,0.9720255577184516,0.10275481599988767,0.04410206701309049,-0.20654968074566235
2025-03-23 15:01:45.914,-0.107,0.1655,1.023,0.9720255577184517,0.10275481599988776,0.04410206701309051,-0.20654968074566246
2025-03-23 15:01:46.022,-0.103,0.166,1.0234999999999999,0.9720255577184517,0.10275481599988776,0.04410206701309051,-0.20654968074566246
2025-03-23 15:01:46.023,-0.107,0.168,1.0234999999999999,0.9720255577184517,0.10275481599988776,0.04410206701309051,-0.20654968074566246
2025-03-23 15:01:46.027,-0.1105,0.1655,1.023,0.9720255577184517,0.10275481599988776,0.04410206701309051,-0.20654968074566246
2025-03-23 15:01:46.072,-0.087,0.17175,1.024,0.9720255577184517,0.10275481599988776,0.04410206701309051,-0.20654968074566246
2025-03-23 15:01:46.116,-0.10025,0.16825,1.0270000000000001,0.9720255577184517,0.10275481599988776,0.04410206701309051,-0.20654968074566246
2025-03-23 15:01:46.162,-0.10525,0.17125,1.01975,0.9720255577184517,0.10275481599988776,0.04410206701309051,-0.20654968074566246
2025-03-23 15:01:46.192,-0.1045,0.17275,1.01525,0.9720255577184517,0.10275481599988776,0.04410206701309051,-0.20654968074566246
2025-03-23 15:01:46.207,-0.09775,0.1695,1.02325,-0.9718881951259597,-0.10441293619042422,-0.04371978276889722,0.2064457689698177
2025-03-23 15:01:46.230,-0.1095,0.168,1.02175,0.9714590444735614,0.10938552236904928,0.04257214927089438,-0.2061304065707482
2025-03-23 15:01:46.275,-0.11,0.168,1.0205,0.9714590444735614,0.10938552236904928,0.04257214927089438,-0.2061304065707482
2025-03-23 15:01:46.276,-0.109,0.164,1.021,0.9714590444735614,0.10938552236904928,0.04257214927089438,-0.2061304065707482
2025-03-23 15:01:46.332,-0.095,0.165,1.022,0.9714590444735614,0.10938552236904928,0.04257214927089438,-0.2061304065707482
2025-03-23 15:01:46.341,-0.09575,0.16675,1.01925,0.9714590444735614,0.10938552236904928,0.04257214927089438,-0.2061304065707482
2025-03-23 15:01:46.387,-0.079,0.16,1.02,0.9714590444735614,0.10938552236904928,0.04257214927089438,-0.2061304065707482
2025-03-23 15:01:46.388,-0.09100000000000001,0.15933333333333333,1.0166666666666666,0.9714590444735612,0.10938552236904922,0.042572149270894345,-0.20613040657074802
2025-03-23 15:01:46.432,-0.105,0.15425,1.02525,0.9714590444735614,0.10938552236904928,0.04257214927089438,-0.2061304065707482
2025-03-23 15:01:46.566,-0.092,0.131,1.04,0.9714590444735614,0.10938552236904928,0.04257214927089438,-0.2061304065707482
2025-03-23 15:01:46.567,-0.08266666666666667,0.11833333333333333,1.0486666666666666,0.9714590444735612,0.10938552236904922,0.042572149270894345,-0.20613040657074802
2025-03-23 15:01:46.607,-0.08274999999999999,0.1475,1.0502500000000001,0.9714590444735614,0.10938552236904928,0.04257214927089438,-0.2061304065707482
2025-03-23 15:01:46.611,-0.10725,0.1205,1.03975,0.9714590444735614,0.10938552236904928,0.04257214927089438,-0.2061304065707482
2025-03-23 15:01:46.656,-0.105,0.123,1.0499999999999998,0.9714590444735614,0.10938552236904928,0.04257214927089438,-0.2061304065707482
2025-03-23 15:01:46.657,-0.108,0.1185,1.0445,0.9714590444735614,0.10938552236904928,0.04257214927089438,-0.2061304065707482
2025-03-23 15:01:46.680,-0.08325,0.126,1.03875,-0.9728003234272398,-0.09681607996931191,-0.04237023273543603,0.20613330826719517
2025-03-23 15:01:46.710,-0.103,0.128,1.03775,0.9732128361711104,0.09262312510138745,0.04230142724885219,-0.20612695471710196
2025-03-23 15:01:46.804,-0.086,0.1255,1.0415,0.9732128361711104,0.09262312510138745,0.04230142724885219,-0.20612695471710196
2025-03-23 15:01:46.805,-0.0785,0.1285,1.048,0.9732128361711104,0.09262312510138745,0.04230142724885219,-0.20612695471710196
2025-03-23 15:01:46.819,-0.08325,0.1285,1.0394999999999999,0.9732128361711104,0.09262312510138745,0.04230142724885219,-0.20612695471710196
2025-03-23 15:01:46.837,-0.09225,0.14425,1.03325,0.9732128361711104,0.09262312510138745,0.04230142724885219,-0.20612695471710196
2025-03-23 15:01:46.859,-0.104,0.142,1.026,0.9732128361711104,0.09262312510138745,0.04230142724885219,-0.20612695471710196
2025-03-23 15:01:46.860,-0.10233333333333333,0.14133333333333334,1.0243333333333333,0.9732128361711104,0.09262312510138745,0.04230142724885218,-0.20612695471710193
2025-03-23 15:01:46.897,-0.1015,0.14525,1.0255,0.9732128361711104,0.09262312510138745,0.04230142724885219,-0.20612695471710196
2025-03-23 15:01:46.904,-0.105,0.146,1.0285,0.9732128361711104,0.09262312510138745,0.04230142724885219,-0.20612695471710196
2025-03-23 15:01:46.905,-0.10300000000000001,0.1435,1.0325,0.9732128361711104,0.09262312510138745,0.04230142724885219,-0.20612695471710196
2025-03-23 15:01:46.950,-0.1015,0.14,1.045,0.9732128361711104,0.09262312510138745,0.04230142724885219,-0.20612695471710196
2025-03-23 15:01:47.006,-0.1125,0.1405,1.03925,-0.9715270758542357,-0.09949435945579785,-0.042781856812007454,0.21072666192562212
2025-03-23 15:01:47.038,-0.106,0.147,1.042,0.9709497499191792,0.1017831186367302,0.04294131572274704,-0.21225650354338751
2025-03-23 15:01:47.039,-0.10466666666666667,0.14966666666666664,1.04,0.9709497499191793,0.10178311863673017,0.04294131572274703,-0.2122565035433875
2025-03-23 15:01:47.098,-0.10300000000000001,0.157,1.0285,0.9709497499191792,0.10178311863673023,0.042941315722747044,-0.21225650354338754
2025-03-23 15:01:47.211,-0.10525,0.16625,1.0245,0.9709497499191792,0.10178311863673023,0.042941315722747044,-0.21225650354338754
2025-03-23 15:01:47.219,-0.11425,0.1735,1.01375,0.9709497499191792,0.10178311863673023,0.042941315722747044,-0.21225650354338754
2025-03-23 15:01:47.241,-0.108,0.178,1.009,0.9709497499191792,0.1017831186367302,0.04294131572274704,-0.21225650354338751
2025-03-23 15:01:47.242,-0.10366666666666667,0.18133333333333335,1.0073333333333332,0.9709497499191793,0.10178311863673017,0.04294131572274703,-0.2122565035433875
2025-03-23 15:01:47.326,-0.1015,0.18,1.01175,0.9709497499191792,0.10178311863673023,0.042941315722747044,-0.21225650354338754
2025-03-23 15:01:47.331,-0.1075,0.178,1.0145,0.9709497499191792,0.10178311863673023,0.042941315722747044,-0.21225650354338754
2025-03-23 15:01:47.336,-0.114,0.179,1.018,0.9709497499191792,0.1017831186367302,0.04294131572274704,-0.21225650354338751
2025-03-23 15:01:47.337,-0.114,0.17066666666666666,1.026,0.9709497499191793,0.10178311863673017,0.04294131572274703,-0.2122565035433875
2025-03-23 15:01:47.354,-0.10400000000000001,0.17125,1.035,0.9709497499191792,0.10178311863673023,0.042941315722747044,-0.21225650354338754
2025-03-23 15:01:47.420,-0.11299999999999999,0.17325,1.02575,-0.9706573994651407,-0.11187457696724407,-0.04454027616496683,0.20814527544750763
2025-03-23 15:01:47.444,-0.1115,0.177,1.01925,0.9705337742441,0.1152351974838974,0.04507203289594079,-0.20676932597214817
2025-03-23 15:01:47.515,-0.10575,0.1785,1.02175,0.9705337742441,0.1152351974838974,0.04507203289594079,-0.20676932597214817
2025-03-23 15:01:47.534,-0.11425,0.17675,1.0225,0.9705337742441,0.1152351974838974,0.04507203289594079,-0.20676932597214817
2025-03-23 15:01:47.605,-0.10825,0.1745,1.0267499999999998,0.9705337742441,0.1152351974838974,0.04507203289594079,-0.20676932597214817
2025-03-23 15:01:47.647,-0.11125,0.17675,1.026,0.9705337742441,0.1152351974838974,0.04507203289594079,-0.20676932597214817
2025-03-23 15:01:47.669,-0.113,0.1755,1.0242499999999999,0.9705337742441,0.1152351974838974,0.04507203289594079,-0.20676932597214817
2025-03-23 15:01:47.718,-0.10675,0.178,1.0265,0.9705337742441,0.1152351974838974,0.04507203289594079,-0.20676932597214817
2025-03-23 15:01:47.737,-0.1155,0.1785,1.0245,0.9705337742441,0.1152351974838974,0.04507203289594079,-0.20676932597214817
2025-03-23 15:01:47.758,-0.111,0.181,1.022,0.9705337742441,0.11523519748389749,0.0450720328959408,-0.20676932597214817
2025-03-23 15:01:47.759,-0.10233333333333333,0.18400000000000002,1.0216666666666667,0.9705337742441,0.11523519748389743,0.04507203289594079,-0.20676932597214817
2025-03-23 15:01:47.827,-0.10875,0.182,1.021,-0.9705597656012668,-0.11711662516904406,-0.045027540355820225,0.20559659071719277
