时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:35:17.297,-0.0335,-0.17525,1.031,0.9628904227402435,-0.07803489680049563,0.03912245498956028,-0.2553860258354808
2025-03-23 14:35:17.298,-0.03125,-0.1735,1.0294999999999999,0.9628904227402435,-0.07803489680049563,0.03912245498956028,-0.2553860258354808
2025-03-23 14:35:17.341,-0.03075,-0.17275,1.0282499999999999,0.9628904227402435,-0.07803489680049563,0.03912245498956028,-0.2553860258354808
2025-03-23 14:35:17.348,-0.03425,-0.17425,1.029,-0.9639092531974621,0.07811480187919201,-0.03907740296505795,0.2514954987771985
2025-03-23 14:35:17.412,-0.03175,-0.17525,1.0295,0.9649124850671131,-0.07819344285488988,0.03903171856537091,-0.2476009018601123
2025-03-23 14:35:17.455,-0.0325,-0.17675,1.03375,0.9649124850671131,-0.07819344285488988,0.03903171856537091,-0.2476009018601123
2025-03-23 14:35:17.480,-0.03225,-0.1755,1.0307499999999998,0.9649124850671131,-0.07819344285488988,0.03903171856537091,-0.2476009018601123
2025-03-23 14:35:17.539,-0.028,-0.174,1.028,0.9649124850671131,-0.07819344285488988,0.03903171856537091,-0.2476009018601123
2025-03-23 14:35:17.545,-0.034,-0.17174999999999999,1.027,0.9649124850671131,-0.07819344285488988,0.03903171856537091,-0.2476009018601123
2025-03-23 14:35:17.566,-0.032,-0.17499999999999996,1.0293333333333334,0.9649124850671131,-0.07819344285488988,0.03903171856537091,-0.2476009018601123
2025-03-23 14:35:17.567,-0.031,-0.175,1.03,0.9649124850671131,-0.07819344285488988,0.03903171856537091,-0.2476009018601123
2025-03-23 14:35:17.613,-0.034,-0.17375,1.029,0.9649124850671131,-0.07819344285488988,0.03903171856537091,-0.2476009018601123
2025-03-23 14:35:17.707,-0.03475,-0.1785,1.0305,0.9649124850671131,-0.07819344285488988,0.03903171856537091,-0.2476009018601123
2025-03-23 14:35:17.708,-0.03225,-0.1775,1.03125,-0.9653983415141231,0.07828432594765972,-0.03907715938245709,0.24566355473960602
