时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:53:58.917,-0.1235,0.15275,1.021,0.9284557755765454,0.10107498329134912,0.04056199982484535,-0.3551175083284662
2025-03-23 14:53:58.956,-0.12066666666666666,0.14966666666666664,1.0263333333333333,0.9284557755765455,0.10107498329134912,0.04056199982484537,-0.3551175083284663
2025-03-23 14:53:58.957,-0.122,0.147,1.029,0.9284557755765454,0.10107498329134912,0.04056199982484535,-0.3551175083284662
2025-03-23 14:53:59.017,-0.11925,0.14525,1.02875,0.9284557755765454,0.10107498329134912,0.04056199982484535,-0.3551175083284662
2025-03-23 14:53:59.040,-0.11675,0.14125,1.0347499999999998,0.9284557755765454,0.10107498329134912,0.04056199982484535,-0.3551175083284662
2025-03-23 14:53:59.062,-0.1165,0.1465,1.0265,0.9284557755765454,0.10107498329134912,0.04056199982484535,-0.3551175083284662
2025-03-23 14:53:59.105,-0.11175,0.141,1.032,-0.9297693821721608,-0.09895526322257137,-0.040147133867588364,0.3523137231189951
2025-03-23 14:53:59.129,-0.11225,0.1385,1.03175,0.9310697376008938,0.09683413283341524,0.03973169572933581,-0.3495049166988566
2025-03-23 14:53:59.151,-0.117,0.141,1.022,0.9310697376008938,0.09683413283341524,0.03973169572933581,-0.3495049166988566
2025-03-23 14:53:59.152,-0.11433333333333334,0.14033333333333334,1.0223333333333333,0.9310697376008938,0.09683413283341513,0.0397316957293358,-0.34950491669885647
2025-03-23 14:53:59.204,-0.1095,0.14,1.02925,0.9310697376008938,0.09683413283341524,0.03973169572933581,-0.3495049166988566
2025-03-23 14:53:59.240,-0.112,0.132,1.036,0.9310697376008938,0.09683413283341524,0.03973169572933581,-0.3495049166988566
2025-03-23 14:53:59.241,-0.11066666666666668,0.13066666666666668,1.038,0.9310697376008938,0.09683413283341513,0.0397316957293358,-0.34950491669885647
2025-03-23 14:53:59.310,-0.10125,0.13025,1.0382500000000001,0.9310697376008938,0.09683413283341524,0.03973169572933581,-0.3495049166988566
