时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:56:11.460,0.039,0.0805,1.0405,0.9504104780160686,0.029481876037158683,-0.026521687669791284,-0.30845962838877916
2025-03-23 14:56:11.461,0.041,0.082,1.0385,0.9504104780160686,0.029481876037158683,-0.026521687669791284,-0.30845962838877916
2025-03-23 14:56:11.519,0.041,0.085,1.036,0.9504104780160686,0.029481876037158683,-0.026521687669791284,-0.30845962838877916
2025-03-23 14:56:11.520,0.03666666666666667,0.08700000000000001,1.0383333333333333,0.9504104780160686,0.029481876037158683,-0.026521687669791277,-0.3084596283887791
2025-03-23 14:56:11.551,0.02825,0.081,1.04075,0.9504104780160686,0.029481876037158683,-0.026521687669791284,-0.30845962838877916
2025-03-23 14:56:11.574,0.03275,0.08275,1.04425,0.9504104780160686,0.029481876037158683,-0.026521687669791284,-0.30845962838877916
2025-03-23 14:56:11.631,0.02425,0.083,1.04225,0.9504104780160686,0.029481876037158683,-0.026521687669791284,-0.30845962838877916
2025-03-23 14:56:11.663,0.023,0.082,1.045,0.9504104780160686,0.029481876037158683,-0.026521687669791284,-0.30845962838877916
2025-03-23 14:56:11.664,0.027,0.08,1.0433333333333332,0.9504104780160686,0.029481876037158683,-0.026521687669791277,-0.3084596283887791
2025-03-23 14:56:11.731,0.034333333333333334,0.08566666666666667,1.04,0.9504104780160686,0.029481876037158683,-0.026521687669791277,-0.3084596283887791
2025-03-23 14:56:11.732,0.036,0.09,1.036,0.9504104780160686,0.029481876037158683,-0.026521687669791284,-0.30845962838877916
2025-03-23 14:56:11.755,0.034,0.089,1.033,0.9504104780160686,0.029481876037158683,-0.026521687669791284,-0.30845962838877916
2025-03-23 14:56:11.777,0.03625,0.08125,1.0415,0.9504104964622477,0.030629449766348238,-0.027046721655057934,-0.3083021243344073
2025-03-23 14:56:11.822,0.042749999999999996,0.0805,1.0422500000000001,0.9504101610139901,0.03101196305891918,-0.0272217231365295,-0.3082495122105984
2025-03-23 14:56:11.918,0.041,0.08,1.045,0.9504101610139901,0.03101196305891918,-0.0272217231365295,-0.3082495122105984
2025-03-23 14:56:11.919,0.038,0.07533333333333332,1.0523333333333333,0.9504101610139901,0.03101196305891918,-0.027221723136529503,-0.30824951221059843
2025-03-23 14:56:11.979,0.03375,0.07475,1.048,0.9504101610139901,0.03101196305891918,-0.0272217231365295,-0.3082495122105984
2025-03-23 14:56:12.028,0.03125,0.08025,1.04475,0.9504101610139901,0.03101196305891918,-0.0272217231365295,-0.3082495122105984
2025-03-23 14:56:12.047,0.026000000000000002,0.07975,1.042,0.9504101610139901,0.03101196305891918,-0.0272217231365295,-0.3082495122105984
2025-03-23 14:56:12.069,0.0285,0.083,1.04025,0.9504101610139901,0.03101196305891918,-0.0272217231365295,-0.3082495122105984
2025-03-23 14:56:12.127,0.025750000000000002,0.08325,1.039,0.9504101610139901,0.03101196305891918,-0.0272217231365295,-0.3082495122105984
2025-03-23 14:56:12.130,0.0285,0.08275,1.0415,0.9504101610139901,0.03101196305891918,-0.0272217231365295,-0.3082495122105984
2025-03-23 14:56:12.249,0.0335,0.083,1.0387499999999998,0.9504418741639209,0.031056531452057334,-0.027131338496462633,-0.3081551981734709
2025-03-23 14:56:12.270,0.03,0.083,1.04,0.9504524409776661,0.0310713874445514,-0.02710121016245069,-0.30812375878792186
2025-03-23 14:56:12.271,0.029333333333333333,0.07833333333333332,1.0446666666666666,0.9504524409776661,0.0310713874445514,-0.02710121016245069,-0.30812375878792186
2025-03-23 14:56:12.313,0.03375,0.07575,1.0425,0.9504524409776661,0.0310713874445514,-0.02710121016245069,-0.30812375878792186
2025-03-23 14:56:12.318,0.035750000000000004,0.0765,1.04475,0.9504524409776661,0.0310713874445514,-0.02710121016245069,-0.30812375878792186
2025-03-23 14:56:12.385,0.0325,0.07225,1.047,0.9504524409776661,0.0310713874445514,-0.02710121016245069,-0.30812375878792186
2025-03-23 14:56:12.440,0.03825,0.07775,1.04125,0.9504524409776661,0.0310713874445514,-0.02710121016245069,-0.30812375878792186
2025-03-23 14:56:12.452,0.038,0.08075,1.041,0.9504524409776661,0.0310713874445514,-0.02710121016245069,-0.30812375878792186
2025-03-23 14:56:12.478,0.035333333333333335,0.076,1.0426666666666666,0.9504524409776661,0.0310713874445514,-0.02710121016245069,-0.30812375878792186
2025-03-23 14:56:12.479,0.034,0.077,1.043,0.9504524409776661,0.0310713874445514,-0.02710121016245069,-0.30812375878792186
2025-03-23 14:56:12.528,0.032,0.077,1.044,0.9504524409776661,0.0310713874445514,-0.02710121016245069,-0.30812375878792186
2025-03-23 14:56:12.529,0.029666666666666664,0.07533333333333332,1.0456666666666667,0.9504524409776661,0.0310713874445514,-0.02710121016245069,-0.30812375878792186
2025-03-23 14:56:12.564,0.029249999999999998,0.0725,1.04575,0.9504524409776661,0.0310713874445514,-0.02710121016245069,-0.30812375878792186
2025-03-23 14:56:12.626,0.03275,0.076,1.04425,0.9504267961355228,0.03107128466563458,-0.026988615988538536,-0.3082127431885575
2025-03-23 14:56:12.631,0.035333333333333335,0.07633333333333332,1.0433333333333332,0.9504182433660573,0.03107125025924723,-0.02695108447012273,-0.30824240319947793
2025-03-23 14:56:12.632,0.041,0.078,1.046,0.9504182433660573,0.03107125025924723,-0.026951084470122736,-0.308242403199478
2025-03-23 14:56:12.653,0.039,0.077,1.043,0.9504182433660573,0.03107125025924723,-0.026951084470122736,-0.308242403199478
2025-03-23 14:56:12.654,0.03933333333333333,0.07866666666666666,1.039,0.9504182433660573,0.03107125025924723,-0.02695108447012273,-0.30824240319947793
2025-03-23 14:56:12.676,0.0325,0.0785,1.0422500000000001,0.9504182433660573,0.03107125025924723,-0.026951084470122733,-0.30824240319947793
2025-03-23 14:56:12.704,0.03825,0.07675,1.0434999999999999,0.9504182433660573,0.03107125025924723,-0.026951084470122733,-0.30824240319947793
2025-03-23 14:56:12.744,0.034,0.07525,1.046,0.9504182433660573,0.03107125025924723,-0.026951084470122733,-0.30824240319947793
2025-03-23 14:56:12.798,0.035750000000000004,0.08025,1.04225,0.9504182433660573,0.03107125025924723,-0.026951084470122733,-0.30824240319947793
2025-03-23 14:56:12.834,0.0375,0.079,1.04175,0.9504182433660573,0.03107125025924723,-0.026951084470122733,-0.30824240319947793
2025-03-23 14:56:12.857,0.0345,0.08375,1.03775,0.9504182433660573,0.03107125025924723,-0.026951084470122733,-0.30824240319947793
2025-03-23 14:56:12.902,0.03625,0.08,1.04125,0.9504182433660573,0.03107125025924723,-0.026951084470122733,-0.30824240319947793
2025-03-23 14:56:13.021,0.036,0.08166666666666667,1.0406666666666666,0.9503877877344107,0.031031560145536485,-0.026891351864801176,-0.3083455049049849
2025-03-23 14:56:13.022,0.03,0.079,1.042,0.9503725539665955,0.031011714894460973,-0.02686148539391231,-0.3083970538263097
2025-03-23 14:56:13.026,0.03475,0.0745,1.04575,0.9503725539665955,0.031011714894460973,-0.02686148539391231,-0.3083970538263097
2025-03-23 14:56:13.036,0.0395,0.082,1.03775,0.9503725539665955,0.031011714894460973,-0.02686148539391231,-0.3083970538263097
2025-03-23 14:56:13.059,0.03725,0.07825,1.04275,0.9503725539665955,0.031011714894460973,-0.02686148539391231,-0.3083970538263097
2025-03-23 14:56:13.114,0.0385,0.0755,1.045,0.9503725539665955,0.031011714894460973,-0.02686148539391231,-0.3083970538263097
2025-03-23 14:56:13.224,0.03625,0.074,1.0455,0.9503725539665955,0.031011714894460973,-0.02686148539391231,-0.3083970538263097
2025-03-23 14:56:13.239,0.035,0.078,1.0415,0.9503725539665955,0.031011714894460973,-0.02686148539391231,-0.3083970538263097
2025-03-23 14:56:13.240,0.034,0.076,1.0455,0.9503725539665955,0.031011714894460973,-0.02686148539391231,-0.3083970538263097
2025-03-23 14:56:13.262,0.0365,0.07425,1.0445,0.9503725539665955,0.031011714894460973,-0.02686148539391231,-0.3083970538263097
2025-03-23 14:56:13.283,0.03725,0.0805,1.04075,0.9503725539665955,0.031011714894460973,-0.02686148539391231,-0.3083970538263097
2025-03-23 14:56:13.323,0.03625,0.0755,1.04375,0.9503725539665955,0.031011714894460973,-0.02686148539391231,-0.3083970538263097
2025-03-23 14:56:13.351,0.0385,0.075,1.04475,0.9503110326733062,0.030936173423978586,-0.026861018474235835,-0.30859419962112483
2025-03-23 14:56:13.416,0.0365,0.076,1.044,0.9502905153637167,0.030910992601911602,-0.026860862545692154,-0.30865991156842454
2025-03-23 14:56:13.442,0.036,0.07675,1.04375,0.9502905153637167,0.030910992601911602,-0.026860862545692154,-0.30865991156842454
2025-03-23 14:56:13.464,0.037,0.076,1.042,0.9502905153637167,0.030910992601911602,-0.026860862545692154,-0.30865991156842454
2025-03-23 14:56:13.465,0.03633333333333333,0.07933333333333333,1.04,0.9502905153637167,0.030910992601911547,-0.02686086254569215,-0.3086599115684245
2025-03-23 14:56:13.534,0.03725,0.08125,1.03975,0.9502905153637167,0.030910992601911602,-0.026860862545692154,-0.30865991156842454
2025-03-23 14:56:13.555,0.0365,0.07775,1.04325,0.9502905153637167,0.030910992601911602,-0.026860862545692154,-0.30865991156842454
2025-03-23 14:56:13.604,0.03925,0.0775,1.042,0.9502905153637167,0.030910992601911602,-0.026860862545692154,-0.30865991156842454
2025-03-23 14:56:13.643,0.04125,0.0765,1.04625,0.9502905153637167,0.030910992601911602,-0.026860862545692154,-0.30865991156842454
2025-03-23 14:56:13.666,0.036,0.076,1.045,0.9502905153637167,0.030910992601911602,-0.026860862545692154,-0.30865991156842454
2025-03-23 14:56:13.667,0.035333333333333335,0.077,1.0436666666666665,0.9502905153637167,0.030910992601911547,-0.02686086254569215,-0.3086599115684245
2025-03-23 14:56:13.712,0.039,0.08275,1.03925,0.9502905153637167,0.030910992601911602,-0.026860862545692154,-0.30865991156842454
2025-03-23 14:56:13.756,0.035,0.0845,1.0375,0.9502905153637167,0.030910992601911602,-0.026860862545692154,-0.30865991156842454
2025-03-23 14:56:13.820,0.036,0.084,1.0376666666666667,0.9501905536776848,0.03076196039607798,-0.02689171375326844,-0.3089796906362892
2025-03-23 14:56:13.821,0.039,0.086,1.036,0.9501905536776849,0.03076196039607798,-0.02689171375326845,-0.3089796906362893
2025-03-23 14:56:13.826,0.036500000000000005,0.0845,1.03675,0.9501905536776849,0.03076196039607798,-0.02689171375326845,-0.3089796906362893
2025-03-23 14:56:13.869,0.04025,0.07875,1.0455,0.9501905536776849,0.03076196039607798,-0.02689171375326845,-0.3089796906362893
2025-03-23 14:56:13.930,0.041499999999999995,0.07525,1.04375,0.9501905536776849,0.03076196039607798,-0.02689171375326845,-0.3089796906362893
2025-03-23 14:56:13.958,0.039,0.075,1.047,0.9501905536776849,0.03076196039607798,-0.02689171375326845,-0.3089796906362893
2025-03-23 14:56:13.959,0.043333333333333335,0.07366666666666666,1.0503333333333333,0.9501905536776848,0.03076196039607798,-0.02689171375326844,-0.3089796906362892
2025-03-23 14:56:14.026,0.04525,0.07725,1.0415,0.9501905536776849,0.03076196039607798,-0.02689171375326845,-0.3089796906362893
2025-03-23 14:56:14.049,0.03875,0.07925,1.0425,0.9501905536776849,0.03076196039607798,-0.02689171375326845,-0.3089796906362893
2025-03-23 14:56:14.071,0.041,0.08,1.044,0.9501905536776849,0.03076196039607798,-0.02689171375326845,-0.3089796906362893
2025-03-23 14:56:14.072,0.042333333333333334,0.081,1.0393333333333334,0.9501905536776848,0.03076196039607798,-0.02689171375326844,-0.3089796906362892
2025-03-23 14:56:14.129,0.041249999999999995,0.07975,1.041,0.9501905536776849,0.03076196039607798,-0.02689171375326845,-0.3089796906362893
2025-03-23 14:56:14.223,0.04075,0.07825,1.04275,0.9501905536776849,0.03076196039607798,-0.02689171375326845,-0.3089796906362893
2025-03-23 14:56:14.274,0.04425,0.08025,1.03925,0.9501209537877188,0.030701646490556456,-0.02704145019884843,-0.30918658128616744
2025-03-23 14:56:14.329,0.042,0.079,1.042,0.9501209537877188,0.030701646490556456,-0.027041450198848425,-0.30918658128616744
2025-03-23 14:56:14.330,0.043000000000000003,0.077,1.0456666666666667,0.9501209537877187,0.0307016464905564,-0.027041450198848415,-0.3091865812861673
2025-03-23 14:56:14.332,0.04625,0.077,1.04225,0.9501209537877188,0.030701646490556456,-0.02704145019884843,-0.30918658128616744
2025-03-23 14:56:14.342,0.04625,0.08125,1.04125,0.9501209537877188,0.030701646490556456,-0.02704145019884843,-0.30918658128616744
2025-03-23 14:56:14.364,0.04075,0.07525,1.04525,0.9501209537877188,0.030701646490556456,-0.02704145019884843,-0.30918658128616744
2025-03-23 14:56:14.423,0.04225,0.08,1.0415,0.9501209537877188,0.030701646490556456,-0.02704145019884843,-0.30918658128616744
2025-03-23 14:56:14.431,0.041,0.0815,1.0419999999999998,0.9501209537877188,0.030701646490556456,-0.027041450198848425,-0.30918658128616744
2025-03-23 14:56:14.432,0.038,0.0805,1.044,0.9501209537877188,0.030701646490556456,-0.027041450198848425,-0.30918658128616744
2025-03-23 14:56:14.476,0.0395,0.0785,1.0425,0.9501209537877188,0.030701646490556456,-0.027041450198848425,-0.30918658128616744
2025-03-23 14:56:14.477,0.042499999999999996,0.081,1.042,0.9501209537877188,0.030701646490556456,-0.027041450198848425,-0.30918658128616744
2025-03-23 14:56:14.530,0.0415,0.08075,1.042,0.9501209537877188,0.030701646490556456,-0.02704145019884843,-0.30918658128616744
2025-03-23 14:56:14.566,0.0475,0.08125,1.04175,0.9501209537877188,0.030701646490556456,-0.02704145019884843,-0.30918658128616744
2025-03-23 14:56:14.623,0.04,0.08325,1.03925,0.9500825245789167,0.03064185486616261,-0.027176646402982455,-0.30929872794824137
2025-03-23 14:56:14.633,0.0405,0.083,1.04,0.9500440612557584,0.030582062141519928,-0.027311841631291994,-0.3094108635044097
2025-03-23 14:56:14.634,0.042499999999999996,0.082,1.04,0.9500440612557584,0.030582062141519928,-0.027311841631291994,-0.3094108635044097
2025-03-23 14:56:14.679,0.03975,0.0845,1.04,0.9500440612557584,0.030582062141519928,-0.02731184163129199,-0.30941086350440966
2025-03-23 14:56:14.730,0.04,0.0805,1.04425,0.9500440612557584,0.030582062141519928,-0.02731184163129199,-0.30941086350440966
2025-03-23 14:56:14.837,0.042,0.08325,1.041,0.9500440612557584,0.030582062141519928,-0.02731184163129199,-0.30941086350440966
2025-03-23 14:56:14.859,0.043,0.0825,1.0415,0.9500440612557584,0.030582062141519928,-0.02731184163129199,-0.30941086350440966
2025-03-23 14:56:14.923,0.0455,0.0815,1.042,0.9500440612557584,0.030582062141519928,-0.027311841631291994,-0.3094108635044097
2025-03-23 14:56:14.924,0.043,0.082,1.0425,0.9500440612557584,0.030582062141519928,-0.027311841631291994,-0.3094108635044097
2025-03-23 14:56:14.926,0.043333333333333335,0.08166666666666667,1.0406666666666666,0.9500440612557582,0.030582062141519872,-0.027311841631291967,-0.3094108635044094
2025-03-23 14:56:14.927,0.044,0.082,1.042,0.9500440612557584,0.030582062141519928,-0.027311841631291994,-0.3094108635044097
2025-03-23 14:56:14.949,0.0435,0.0825,1.041,0.9500440612557584,0.030582062141519928,-0.02731184163129199,-0.30941086350440966
2025-03-23 14:56:15.018,0.04475,0.0815,1.0415,0.9500440612557584,0.030582062141519928,-0.02731184163129199,-0.30941086350440966
2025-03-23 14:56:15.039,0.04075,0.08275,1.03975,0.9500440612557584,0.030582062141519928,-0.02731184163129199,-0.30941086350440966
2025-03-23 14:56:15.118,0.041749999999999995,0.07825,1.044,-0.9688082518718274,-0.03215922803780008,0.0255221842854913,0.24438693350170032
2025-03-23 14:56:15.122,0.047,0.082,1.04025,0.9740656887647244,0.03265119630624133,-0.02490091234381039,-0.22250815246979166
2025-03-23 14:56:15.129,0.0485,0.08325,1.041,0.9740656887647244,0.03265119630624133,-0.02490091234381039,-0.22250815246979166
2025-03-23 14:56:15.217,0.042499999999999996,0.07875,1.0405,0.9740656887647244,0.03265119630624133,-0.02490091234381039,-0.22250815246979166
2025-03-23 14:56:15.241,0.04125,0.0755,1.04725,0.9740656887647244,0.03265119630624133,-0.02490091234381039,-0.22250815246979166
2025-03-23 14:56:15.264,0.043750000000000004,0.07975,1.04525,0.9740656887647244,0.03265119630624133,-0.02490091234381039,-0.22250815246979166
2025-03-23 14:56:15.322,0.035500000000000004,0.0795,1.0425,0.9740656887647244,0.03265119630624133,-0.02490091234381039,-0.22250815246979166
2025-03-23 14:56:15.331,0.043333333333333335,0.08466666666666667,1.0410000000000001,0.9740656887647244,0.03265119630624139,-0.024900912343810394,-0.2225081524697917
2025-03-23 14:56:15.332,0.047,0.085,1.038,0.9740656887647245,0.03265119630624139,-0.0249009123438104,-0.22250815246979172
2025-03-23 14:56:15.354,0.03925,0.08325,1.03775,0.9740656887647244,0.03265119630624133,-0.02490091234381039,-0.22250815246979166
2025-03-23 14:56:15.420,0.04425,0.08225,1.0425,0.9740656887647244,0.03265119630624133,-0.02490091234381039,-0.22250815246979166
2025-03-23 14:56:15.447,0.04775,0.0785,1.047,-0.9745678289473682,-0.03269618527123208,0.025523425366824722,0.22022048271463482
2025-03-23 14:56:15.526,0.0455,0.0795,1.04325,0.9747339361964311,0.032711138866302725,-0.025730895843166283,-0.21945764060562928
2025-03-23 14:56:15.534,0.051,0.08025,1.04175,0.9747339361964311,0.032711138866302725,-0.025730895843166283,-0.21945764060562928
2025-03-23 14:56:15.557,0.0435,0.0825,1.0394999999999999,0.9747339361964311,0.032711138866302725,-0.025730895843166283,-0.21945764060562928
2025-03-23 14:56:15.558,0.0435,0.0825,1.0415,0.9747339361964311,0.032711138866302725,-0.025730895843166283,-0.21945764060562928
2025-03-23 14:56:15.619,0.04725,0.0845,1.0422500000000001,0.9747339361964311,0.032711138866302725,-0.025730895843166283,-0.21945764060562928
2025-03-23 14:56:15.646,0.04625,0.086,1.03725,0.9747339361964311,0.032711138866302725,-0.025730895843166283,-0.21945764060562928
2025-03-23 14:56:15.692,0.037,0.08424999999999999,1.044,0.9747339361964311,0.032711138866302725,-0.025730895843166283,-0.21945764060562928
2025-03-23 14:56:15.743,0.04175,0.082,1.04375,0.9747339361964311,0.032711138866302725,-0.025730895843166283,-0.21945764060562928
2025-03-23 14:56:15.759,0.04725,0.08825,1.039,0.9747339361964311,0.032711138866302725,-0.025730895843166283,-0.21945764060562928
2025-03-23 14:56:15.819,0.043,0.08525,1.0379999999999998,0.9747339361964311,0.032711138866302725,-0.025730895843166283,-0.21945764060562928
2025-03-23 14:56:15.849,0.04975,0.08474999999999999,1.04025,0.9748620760396002,0.032854171525582065,-0.026091328779037724,-0.2188236245830703
2025-03-23 14:56:15.926,0.047,0.083,1.0419999999999998,0.9749046660946193,0.032901844914102696,-0.02621146976287632,-0.21861225830464567
2025-03-23 14:56:15.927,0.0445,0.0815,1.044,0.9749046660946193,0.032901844914102696,-0.02621146976287632,-0.21861225830464567
2025-03-23 14:56:15.938,0.043000000000000003,0.08266666666666667,1.042,0.9749046660946192,0.03290184491410264,-0.026211469762876312,-0.2186122583046456
2025-03-23 14:56:15.939,0.043,0.085,1.042,0.9749046660946193,0.032901844914102696,-0.02621146976287632,-0.21861225830464567
2025-03-23 14:56:15.961,0.04700000000000001,0.084,1.0406666666666666,0.9749046660946192,0.03290184491410264,-0.026211469762876312,-0.2186122583046456
2025-03-23 14:56:15.962,0.049,0.082,1.043,0.9749046660946193,0.032901844914102696,-0.02621146976287632,-0.21861225830464567
2025-03-23 14:56:16.074,0.039,0.0845,1.0415,0.9749046660946193,0.032901844914102696,-0.02621146976287632,-0.21861225830464567
2025-03-23 14:56:16.137,0.045,0.084,1.0335,0.9749046660946193,0.032901844914102696,-0.02621146976287632,-0.21861225830464567
2025-03-23 14:56:16.141,0.0485,0.09025,1.0265,0.9749046660946193,0.032901844914102696,-0.02621146976287632,-0.21861225830464567
2025-03-23 14:56:16.143,0.0465,0.0905,1.02675,0.9749046660946193,0.032901844914102696,-0.02621146976287632,-0.21861225830464567
2025-03-23 14:56:16.162,0.037,0.084,1.041,0.9749046660946193,0.032901844914102696,-0.02621146976287632,-0.21861225830464567
2025-03-23 14:56:16.163,0.04033333333333333,0.076,1.0333333333333334,0.9749046660946192,0.03290184491410264,-0.026211469762876312,-0.2186122583046456
2025-03-23 14:56:16.253,0.035,0.073,1.036,0.9749046660946193,0.032901844914102696,-0.02621146976287632,-0.21861225830464567
2025-03-23 14:56:16.254,0.043000000000000003,0.06866666666666667,1.0456666666666667,-0.9752786775639483,-0.030468625111832848,0.026395010099245546,0.21727049365887577
2025-03-23 14:56:16.279,0.0625,0.0635,1.04525,0.9760036109107353,0.025601406259864568,-0.026761469981014675,-0.21458178676481016
2025-03-23 14:56:16.329,0.07250000000000001,0.0495,1.052,0.9760036109107353,0.025601406259864568,-0.026761469981014675,-0.21458178676481016
2025-03-23 14:56:16.332,0.06166666666666667,0.051666666666666666,1.0406666666666666,0.9760036109107354,0.025601406259864568,-0.026761469981014693,-0.2145817867648103
2025-03-23 14:56:16.333,0.061,0.055,1.058,0.9760036109107353,0.025601406259864568,-0.026761469981014675,-0.21458178676481016
2025-03-23 14:56:16.367,0.06875,0.04025,1.06775,0.9760036109107353,0.025601406259864568,-0.026761469981014675,-0.21458178676481016
2025-03-23 14:56:16.424,0.04475,0.02875,1.06975,0.9760036109107353,0.025601406259864568,-0.026761469981014675,-0.21458178676481016
2025-03-23 14:56:16.456,0.055,0.048,1.053,0.9760036109107353,0.025601406259864568,-0.026761469981014675,-0.21458178676481016
2025-03-23 14:56:16.457,0.067,0.06233333333333333,1.0416666666666667,0.9760036109107354,0.025601406259864568,-0.026761469981014693,-0.2145817867648103
2025-03-23 14:56:16.531,0.08025,0.06375,1.0267499999999998,0.9760036109107353,0.025601406259864568,-0.026761469981014675,-0.21458178676481016
2025-03-23 14:56:16.536,0.04975,0.068,1.03625,0.9760036109107353,0.025601406259864568,-0.026761469981014675,-0.21458178676481016
2025-03-23 14:56:16.568,0.08574999999999999,0.064,1.0305,0.9760036109107353,0.025601406259864568,-0.026761469981014675,-0.21458178676481016
2025-03-23 14:56:16.659,0.054,0.067,1.048,0.9760036109107353,0.025601406259864568,-0.026761469981014675,-0.21458178676481016
2025-03-23 14:56:16.660,0.03133333333333333,0.06533333333333334,1.0516666666666665,-0.9757601569288769,-0.0241980089854128,0.02721148654109601,0.21579181520970364
2025-03-23 14:56:16.723,0.029,0.042,1.05,0.9752624284470257,0.021390930604870573,-0.028111222968813084,-0.21820949312682375
2025-03-23 14:56:16.724,0.06033333333333333,0.04466666666666667,1.05,0.9752624284470257,0.021390930604870545,-0.02811122296881308,-0.21820949312682367
2025-03-23 14:56:16.729,0.0555,0.04775,1.06425,0.9752624284470257,0.021390930604870545,-0.028111222968813087,-0.21820949312682372
2025-03-23 14:56:16.733,0.03625,0.043,1.06875,0.9752624284470257,0.021390930604870545,-0.028111222968813087,-0.21820949312682372
2025-03-23 14:56:16.771,0.051000000000000004,0.0365,1.087,0.9752624284470257,0.021390930604870545,-0.028111222968813087,-0.21820949312682372
2025-03-23 14:56:16.825,0.071,0.045,1.071,0.9752624284470257,0.021390930604870573,-0.028111222968813084,-0.21820949312682375
2025-03-23 14:56:16.826,0.073,0.05533333333333334,1.0653333333333335,0.9752624284470257,0.021390930604870545,-0.02811122296881308,-0.21820949312682367
2025-03-23 14:56:16.861,0.059250000000000004,0.08549999999999999,1.04525,0.9752624284470257,0.021390930604870545,-0.028111222968813087,-0.21820949312682372
2025-03-23 14:56:16.930,0.041,0.097,1.03,0.9752624284470257,0.021390930604870573,-0.028111222968813084,-0.21820949312682375
2025-03-23 14:56:16.931,0.034999999999999996,0.10633333333333334,1.0356666666666667,0.9752624284470257,0.021390930604870545,-0.02811122296881308,-0.21820949312682367
