时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 15:06:32.230,-0.07575,0.04325,1.0175,0.943884664800859,0.07321268878536946,0.033971247616978534,-0.3202617618291838
2025-03-23 15:06:32.231,-0.0855,0.02725,1.025,0.943884664800859,0.07321268878536946,0.033971247616978534,-0.3202617618291838
2025-03-23 15:06:32.331,-0.0605,0.0615,1.0655000000000001,0.943884664800859,0.07321268878536946,0.033971247616978534,-0.3202617618291838
2025-03-23 15:06:32.335,-0.07875,0.0885,1.05575,0.943884664800859,0.07321268878536946,0.033971247616978534,-0.3202617618291838
2025-03-23 15:06:32.365,-0.078,0.113,1.0505,0.943884664800859,0.07321268878536946,0.033971247616978534,-0.3202617618291838
2025-03-23 15:06:32.379,-0.105,0.1275,1.0385,-0.9411881645952659,-0.07926019904030324,-0.037422463286807026,0.3263161333974062
2025-03-23 15:06:32.426,-0.113,0.1375,1.0225,0.9402700414219027,0.08127432544123503,0.03857205281491862,-0.32832747367554915
2025-03-23 15:06:32.454,-0.114,0.1365,1.0227499999999998,0.9402700414219027,0.08127432544123503,0.03857205281491862,-0.32832747367554915
2025-03-23 15:06:32.504,-0.1095,0.1275,1.017,0.9402700414219027,0.08127432544123503,0.03857205281491862,-0.32832747367554915
2025-03-23 15:06:32.539,-0.09675,0.12475,1.02375,0.9402700414219027,0.08127432544123503,0.03857205281491862,-0.32832747367554915
2025-03-23 15:06:32.605,-0.0875,0.114,1.02875,0.9402700414219027,0.08127432544123503,0.03857205281491862,-0.32832747367554915
2025-03-23 15:06:32.628,-0.08125,0.11525,1.03275,0.9402700414219027,0.08127432544123503,0.03857205281491862,-0.32832747367554915
2025-03-23 15:06:32.649,-0.082,0.117,1.035,0.9402700414219027,0.08127432544123503,0.03857205281491862,-0.32832747367554915
2025-03-23 15:06:32.650,-0.076,0.11633333333333333,1.036,0.9402700414219027,0.08127432544123508,0.038572052814918635,-0.3283274736755492
2025-03-23 15:06:32.709,-0.07575,0.10575,1.043,0.9402700414219027,0.08127432544123503,0.03857205281491862,-0.32832747367554915
2025-03-23 15:06:32.740,-0.0795,0.10075,1.048,-0.9402167977202973,-0.08066444710298976,-0.03761957752993182,0.3287406084508397
2025-03-23 15:06:32.826,-0.078,0.10175000000000001,1.046,0.9400488706039102,0.07883409837202793,0.034761807172544595,-0.3299771546217726
2025-03-23 15:06:32.841,-0.089,0.103,1.0385,0.9400488706039102,0.07883409837202793,0.034761807172544595,-0.3299771546217726
2025-03-23 15:06:32.851,-0.075,0.107,1.041,0.9400488706039102,0.07883409837202793,0.034761807172544595,-0.3299771546217726
2025-03-23 15:06:32.899,-0.077,0.1005,1.033,0.9400488706039102,0.07883409837202793,0.034761807172544595,-0.3299771546217726
2025-03-23 15:06:32.942,-0.0795,0.107,1.03575,0.9400488706039102,0.07883409837202793,0.034761807172544595,-0.3299771546217726
2025-03-23 15:06:32.995,-0.08399999999999999,0.1055,1.0405,0.9400488706039102,0.07883409837202793,0.034761807172544595,-0.3299771546217726
2025-03-23 15:06:33.032,-0.0805,0.108,1.03,0.9400488706039102,0.07883409837202793,0.034761807172544595,-0.3299771546217726
2025-03-23 15:06:33.054,-0.081,0.112,1.029,0.9400488706039102,0.07883409837202793,0.034761807172544595,-0.3299771546217726
2025-03-23 15:06:33.055,-0.07933333333333333,0.109,1.0366666666666666,0.9400488706039101,0.07883409837202798,0.034761807172544595,-0.3299771546217726
2025-03-23 15:06:33.122,-0.0755,0.10200000000000001,1.03575,0.9400488706039102,0.07883409837202793,0.034761807172544595,-0.3299771546217726
2025-03-23 15:06:33.223,-0.07833333333333332,0.10533333333333333,1.0313333333333332,0.9400488706039101,0.07883409837202798,0.034761807172544595,-0.3299771546217726
2025-03-23 15:06:33.224,-0.084,0.103,1.037,0.9400488706039102,0.07883409837202793,0.034761807172544595,-0.3299771546217726
2025-03-23 15:06:33.228,-0.08399999999999999,0.09675,1.0467499999999998,0.9400488706039102,0.07883409837202793,0.034761807172544595,-0.3299771546217726
2025-03-23 15:06:33.234,-0.069,0.092,1.05,0.9408351249004316,0.07465278706825801,0.033451248860458575,-0.3288422769143377
2025-03-23 15:06:33.235,-0.05533333333333334,0.09333333333333334,1.0436666666666667,0.9408351249004318,0.07465278706825806,0.03345124886045859,-0.32884227691433787
2025-03-23 15:06:33.257,-0.062,0.09925,1.03625,0.9408351249004316,0.07465278706825801,0.033451248860458575,-0.3288422769143377
2025-03-23 15:06:33.346,-0.07933333333333333,0.09800000000000002,1.043,0.9408351249004318,0.07465278706825806,0.03345124886045859,-0.32884227691433787
2025-03-23 15:06:33.347,-0.08,0.095,1.044,0.9408351249004316,0.07465278706825801,0.033451248860458575,-0.3288422769143377
2025-03-23 15:06:33.369,-0.07525,0.09675,1.0385,0.9408351249004316,0.07465278706825801,0.033451248860458575,-0.3288422769143377
2025-03-23 15:06:33.411,-0.069,0.0975,1.03725,0.9408351249004316,0.07465278706825801,0.033451248860458575,-0.3288422769143377
2025-03-23 15:06:33.414,-0.08325,0.10225,1.0345,0.9408351249004316,0.07465278706825801,0.033451248860458575,-0.3288422769143377
2025-03-23 15:06:33.462,-0.07375000000000001,0.10075,1.036,0.9408351249004316,0.07465278706825801,0.033451248860458575,-0.3288422769143377
2025-03-23 15:06:33.514,-0.07225,0.09775,1.0325,0.9408351249004316,0.07465278706825801,0.033451248860458575,-0.3288422769143377
2025-03-23 15:06:33.571,-0.07775,0.09425,1.0425,0.9408351249004316,0.07465278706825801,0.033451248860458575,-0.3288422769143377
2025-03-23 15:06:33.610,-0.07075000000000001,0.0915,1.0445,0.9408351249004316,0.07465278706825801,0.033451248860458575,-0.3288422769143377
2025-03-23 15:06:33.621,-0.07250000000000001,0.091,1.04125,0.940468122648018,0.07239293450707662,0.034331391651166464,-0.33030338911924756
2025-03-23 15:06:33.662,-0.08375,0.09025,1.044,0.940468122648018,0.07239293450707662,0.034331391651166464,-0.33030338911924756
2025-03-23 15:06:33.711,-0.07175000000000001,0.09275,1.0365,0.940468122648018,0.07239293450707662,0.034331391651166464,-0.33030338911924756
2025-03-23 15:06:33.751,-0.07725,0.093,1.0405,0.940468122648018,0.07239293450707662,0.034331391651166464,-0.33030338911924756
2025-03-23 15:06:33.808,-0.074,0.091,1.039,0.940468122648018,0.07239293450707662,0.034331391651166464,-0.33030338911924756
2025-03-23 15:06:33.819,-0.067,0.092,1.04,0.940468122648018,0.07239293450707662,0.034331391651166464,-0.33030338911924756
2025-03-23 15:06:33.865,-0.0695,0.0935,1.04275,0.940468122648018,0.07239293450707662,0.034331391651166464,-0.33030338911924756
2025-03-23 15:06:33.909,-0.0755,0.0905,1.041,0.940468122648018,0.07239293450707662,0.034331391651166464,-0.33030338911924756
2025-03-23 15:06:33.954,-0.0715,0.092,1.03725,0.940468122648018,0.07239293450707662,0.034331391651166464,-0.33030338911924756
2025-03-23 15:06:34.000,-0.069,0.092,1.04075,-0.9401566898923546,-0.07213358039820289,-0.03334164796481243,0.3313464645059268
2025-03-23 15:06:34.021,-0.0745,0.0985,1.032,0.939843158844465,0.07187406529772794,0.03235182986477665,-0.3323888003757594
2025-03-23 15:06:34.068,-0.06875,0.09775,1.03875,0.939843158844465,0.07187406529772794,0.03235182986477665,-0.3323888003757594
2025-03-23 15:06:34.178,-0.067,0.095,1.039,0.939843158844465,0.07187406529772794,0.03235182986477665,-0.3323888003757594
2025-03-23 15:06:34.179,-0.066,0.09100000000000001,1.0396666666666665,0.9398431588444649,0.07187406529772788,0.03235182986477663,-0.33238880037575924
2025-03-23 15:06:34.212,-0.07100000000000001,0.089,1.0382500000000001,0.939843158844465,0.07187406529772794,0.03235182986477665,-0.3323888003757594
2025-03-23 15:06:34.224,-0.06025,0.084,1.04775,0.939843158844465,0.07187406529772794,0.03235182986477665,-0.3323888003757594
2025-03-23 15:06:34.247,-0.06525,0.08725,1.04475,0.939843158844465,0.07187406529772794,0.03235182986477665,-0.3323888003757594
2025-03-23 15:06:34.270,-0.0685,0.0925,1.0405,0.939843158844465,0.07187406529772794,0.03235182986477665,-0.3323888003757594
2025-03-23 15:06:34.332,-0.072,0.09325,1.03875,0.939843158844465,0.07187406529772794,0.03235182986477665,-0.3323888003757594
2025-03-23 15:06:34.359,-0.069,0.093,1.033,0.939843158844465,0.07187406529772794,0.03235182986477665,-0.3323888003757594
2025-03-23 15:06:34.360,-0.071,0.09200000000000001,1.0353333333333332,0.9398431588444649,0.07187406529772788,0.03235182986477663,-0.33238880037575924
2025-03-23 15:06:34.415,-0.061,0.0885,1.04075,0.939843158844465,0.07187406529772794,0.03235182986477665,-0.3323888003757594
2025-03-23 15:06:34.427,-0.0715,0.08925,1.0405,-0.9396371021188539,-0.07084680381036224,-0.03139190621213911,0.33328275523331097
2025-03-23 15:06:34.474,-0.06266666666666666,0.09200000000000001,1.0383333333333333,0.9395678281392718,0.07050433937245865,0.03107191240145094,-0.33358053107911095
2025-03-23 15:06:34.475,-0.058,0.091,1.038,0.9395678281392716,0.07050433937245865,0.03107191240145093,-0.33358053107911084
2025-03-23 15:06:34.527,-0.061,0.09000000000000001,1.039,0.9395678281392718,0.07050433937245865,0.03107191240145094,-0.33358053107911095
2025-03-23 15:06:34.528,-0.064,0.09,1.04,0.9395678281392716,0.07050433937245865,0.03107191240145093,-0.33358053107911084
2025-03-23 15:06:34.562,-0.06975,0.091,1.0387499999999998,0.9395678281392716,0.07050433937245865,0.03107191240145093,-0.33358053107911084
2025-03-23 15:06:34.625,-0.06825,0.0865,1.04175,0.9395678281392716,0.07050433937245865,0.03107191240145093,-0.33358053107911084
2025-03-23 15:06:34.630,-0.056,0.084,1.052,0.9395678281392716,0.07050433937245865,0.03107191240145093,-0.33358053107911084
2025-03-23 15:06:34.631,-0.06566666666666666,0.08700000000000001,1.0523333333333333,0.9395678281392718,0.07050433937245865,0.03107191240145094,-0.33358053107911095
2025-03-23 15:06:34.673,-0.068,0.087,1.045,0.9395678281392716,0.07050433937245865,0.03107191240145093,-0.33358053107911084
2025-03-23 15:06:34.674,-0.059666666666666666,0.08900000000000001,1.0373333333333334,0.9395678281392718,0.07050433937245865,0.03107191240145094,-0.33358053107911095
2025-03-23 15:06:34.743,-0.06,0.094,1.036,0.9395678281392716,0.07050433937245865,0.03107191240145093,-0.33358053107911084
2025-03-23 15:06:34.763,-0.06625,0.09575,1.03625,0.9395678281392716,0.07050433937245865,0.03107191240145093,-0.33358053107911084
2025-03-23 15:06:34.786,-0.065,0.094,1.039,0.9395678281392716,0.07050433937245865,0.03107191240145093,-0.33358053107911084
2025-03-23 15:06:34.787,-0.06966666666666667,0.09200000000000001,1.0366666666666668,0.9395678281392718,0.07050433937245865,0.03107191240145094,-0.33358053107911095
2025-03-23 15:06:34.831,-0.0665,0.09,1.0385,0.9394900454902204,0.06990909807633289,0.030366781652287306,-0.3339895672068506
2025-03-23 15:06:34.832,-0.0675,0.092,1.0419999999999998,0.9394112999744803,0.06931378513161218,0.029661619780747616,-0.3343982610346052
2025-03-23 15:06:34.875,-0.0735,0.09075,1.04575,0.9394112999744803,0.06931378513161218,0.029661619780747616,-0.3343982610346052
2025-03-23 15:06:34.921,-0.059,0.086,1.05,0.9394112999744803,0.06931378513161218,0.029661619780747616,-0.3343982610346052
2025-03-23 15:06:34.922,-0.059,0.08266666666666667,1.0466666666666666,0.9394112999744804,0.06931378513161224,0.029661619780747637,-0.33439826103460535
2025-03-23 15:06:34.944,-0.05875,0.0905,1.03925,0.9394112999744803,0.06931378513161218,0.029661619780747616,-0.3343982610346052
2025-03-23 15:06:34.989,-0.07633333333333332,0.09466666666666668,1.0359999999999998,0.9394112999744804,0.06931378513161224,0.029661619780747637,-0.33439826103460535
2025-03-23 15:06:34.990,-0.064,0.097,1.046,0.9394112999744803,0.06931378513161218,0.029661619780747616,-0.3343982610346052
2025-03-23 15:06:35.042,-0.059,0.09625,1.04325,0.9394112999744803,0.06931378513161218,0.029661619780747616,-0.3343982610346052
2025-03-23 15:06:35.078,-0.06625,0.09675,1.0314999999999999,0.9394112999744803,0.06931378513161218,0.029661619780747616,-0.3343982610346052
2025-03-23 15:06:35.232,-0.06975,0.099,1.03475,0.9394112999744803,0.06931378513161218,0.029661619780747616,-0.3343982610346052
2025-03-23 15:06:35.239,-0.06375,0.096,1.03775,0.9394112999744803,0.06931378513161218,0.029661619780747616,-0.3343982610346052
2025-03-23 15:06:35.281,-0.06825,0.095,1.041,0.9394112999744803,0.06931378513161218,0.029661619780747616,-0.3343982610346052
2025-03-23 15:06:35.349,-0.072,0.092,1.044,0.9394112999744803,0.06931378513161218,0.029661619780747616,-0.3343982610346052
2025-03-23 15:06:35.350,-0.06233333333333333,0.09500000000000001,1.0473333333333334,0.9394112999744804,0.06931378513161224,0.029661619780747637,-0.33439826103460535
2025-03-23 15:06:35.371,-0.0645,0.097,1.0394999999999999,0.9393837480205179,0.06876393314049756,0.029206670040070697,-0.3346291467866236
2025-03-23 15:06:35.423,-0.056,0.0975,1.04025,0.9393556668329518,0.06821404240889556,0.02875170384482845,-0.334859844013995
2025-03-23 15:06:35.439,-0.0645,0.0995,1.032,0.9393556668329518,0.06821404240889556,0.02875170384482845,-0.334859844013995
2025-03-23 15:06:35.440,-0.067,0.1,1.0314999999999999,0.9393556668329518,0.06821404240889556,0.02875170384482845,-0.334859844013995
2025-03-23 15:06:35.461,-0.065,0.102,1.034,0.9393556668329518,0.06821404240889556,0.02875170384482845,-0.334859844013995
2025-03-23 15:06:35.462,-0.06433333333333334,0.09833333333333334,1.0436666666666667,0.9393556668329519,0.06821404240889561,0.028751703844828468,-0.3348598440139952
2025-03-23 15:06:35.523,-0.0665,0.09775,1.038,0.9393556668329518,0.06821404240889556,0.02875170384482845,-0.334859844013995
2025-03-23 15:06:35.530,-0.07125,0.101,1.03575,0.9393556668329518,0.06821404240889556,0.02875170384482845,-0.334859844013995
2025-03-23 15:06:35.552,-0.06875,0.09925,1.04175,0.9393556668329518,0.06821404240889556,0.02875170384482845,-0.334859844013995
2025-03-23 15:06:35.574,-0.06375,0.097,1.04,0.9393556668329518,0.06821404240889556,0.02875170384482845,-0.334859844013995
2025-03-23 15:06:35.642,-0.061,0.098,1.04175,0.9393534515104507,0.067976369906875,0.02852162477578382,-0.33493405797236625
2025-03-23 15:06:35.665,-0.06425,0.094,1.04475,0.9393461577392387,0.06726330519486973,0.027831367582117544,-0.3351564689712854
2025-03-23 15:06:35.723,-0.06275,0.09675,1.0415,0.9393461577392387,0.06726330519486973,0.027831367582117544,-0.3351564689712854
2025-03-23 15:06:35.842,-0.06025,0.10125,1.03575,0.9393461577392387,0.06726330519486973,0.027831367582117544,-0.3351564689712854
2025-03-23 15:06:35.846,-0.066,0.103,1.043,0.9393461577392387,0.06726330519486973,0.027831367582117544,-0.3351564689712854
2025-03-23 15:06:35.847,-0.06133333333333333,0.09900000000000002,1.0383333333333333,0.9393461577392387,0.06726330519486978,0.027831367582117555,-0.33515646897128554
2025-03-23 15:06:35.849,-0.0635,0.09925,1.03925,0.9393461577392387,0.06726330519486973,0.027831367582117544,-0.3351564689712854
2025-03-23 15:06:35.870,-0.071,0.09825,1.036,0.9393461577392387,0.06726330519486973,0.027831367582117544,-0.3351564689712854
2025-03-23 15:06:35.907,-0.057,0.10175,1.04,0.9393461577392387,0.06726330519486973,0.027831367582117544,-0.3351564689712854
2025-03-23 15:06:35.912,-0.06075,0.099,1.04,0.9393461577392387,0.06726330519486973,0.027831367582117544,-0.3351564689712854
2025-03-23 15:06:35.980,-0.06525,0.099,1.03725,0.9393461577392387,0.06726330519486973,0.027831367582117544,-0.3351564689712854
2025-03-23 15:06:36.046,-0.061,0.098,1.0385,0.9393461577392387,0.06726330519486973,0.027831367582117544,-0.3351564689712854
2025-03-23 15:06:36.047,-0.061,0.0985,1.0425,0.9393359367408758,0.0666086089285885,0.02713146801794079,-0.33537318707215
2025-03-23 15:06:36.070,-0.072,0.09875,1.04325,0.9393248087593675,0.0659538483478449,0.026431542256763314,-0.33558958135081596
2025-03-23 15:06:36.129,-0.06366666666666666,0.09200000000000001,1.0403333333333333,0.9393248087593675,0.06595384834784485,0.026431542256763304,-0.33558958135081585
