时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:33:58.172,0.185,-0.157,1.013,0.9588228104424062,-0.08719480255167916,-0.07034387442923624,-0.26097437405535245
2025-03-23 14:33:58.231,0.182,-0.157,1.01575,0.9588228104424062,-0.08719480255167916,-0.07034387442923624,-0.26097437405535245
2025-03-23 14:33:58.239,0.17625,-0.15825,1.02175,0.9588228104424062,-0.08719480255167916,-0.07034387442923624,-0.26097437405535245
2025-03-23 14:33:58.260,0.1775,-0.1585,1.0215,0.9588228104424062,-0.08719480255167916,-0.07034387442923624,-0.26097437405535245
2025-03-23 14:33:58.307,0.178,-0.1645,1.02125,-0.9588925166080418,0.08833231950160952,0.06961132439334451,0.26053177625918555
2025-03-23 14:33:58.350,0.1805,-0.1665,1.023,0.9590899496618358,-0.09174382147122345,-0.06741280799406116,-0.25920079667676477
2025-03-23 14:33:58.351,0.1815,-0.166,1.0215,0.9590899496618358,-0.09174382147122345,-0.06741280799406116,-0.25920079667676477
2025-03-23 14:33:58.428,0.181,-0.16375,1.0162499999999999,0.9590899496618358,-0.09174382147122345,-0.06741280799406116,-0.25920079667676477
2025-03-23 14:33:58.433,0.18125,-0.16375,1.01825,0.9590899496618358,-0.09174382147122345,-0.06741280799406116,-0.25920079667676477
2025-03-23 14:33:58.440,0.1815,-0.161,1.01975,0.9590899496618358,-0.09174382147122345,-0.06741280799406116,-0.25920079667676477
2025-03-23 14:33:58.495,0.1805,-0.16075,1.014,0.9590899496618358,-0.09174382147122345,-0.06741280799406116,-0.25920079667676477
2025-03-23 14:33:58.530,0.17875,-0.159,1.016,0.9590899496618358,-0.09174382147122345,-0.06741280799406116,-0.25920079667676477
2025-03-23 14:33:58.623,0.17633333333333331,-0.15433333333333332,1.0106666666666666,0.9590899496618358,-0.0917438214712234,-0.06741280799406117,-0.25920079667676477
2025-03-23 14:33:58.624,0.181,-0.156,1.01,0.9590899496618358,-0.09174382147122345,-0.06741280799406116,-0.25920079667676477
2025-03-23 14:33:58.724,0.17575,-0.15275,1.0162499999999999,0.9590899496618358,-0.09174382147122345,-0.06741280799406116,-0.25920079667676477
2025-03-23 14:33:58.754,0.18,-0.151,1.017,0.9590899496618358,-0.09174382147122345,-0.06741280799406116,-0.25920079667676477
2025-03-23 14:33:58.817,0.18475,-0.16175,1.0225,0.9590899496618358,-0.09174382147122345,-0.06741280799406116,-0.25920079667676477
2025-03-23 14:33:58.824,0.186,-0.166,1.0175,0.9590899496618358,-0.09174382147122345,-0.06741280799406116,-0.25920079667676477
2025-03-23 14:33:58.871,0.186,-0.1665,1.01325,0.9590899496618358,-0.09174382147122345,-0.06741280799406116,-0.25920079667676477
2025-03-23 14:33:58.914,0.187,-0.157,1.0125,0.9594134851475645,-0.0912560384840937,-0.06827451777872959,-0.25794706856112093
2025-03-23 14:33:58.915,0.1875,-0.1565,1.0135,0.9594134851475645,-0.0912560384840937,-0.06827451777872959,-0.25794706856112093
2025-03-23 14:33:58.916,0.19175,-0.161,1.012,0.9594134851475645,-0.0912560384840937,-0.06827451777872959,-0.25794706856112093
2025-03-23 14:33:58.958,0.17925,-0.16025,1.00725,0.9594134851475645,-0.0912560384840937,-0.06827451777872959,-0.25794706856112093
2025-03-23 14:33:59.023,0.181,-0.162,1.013,0.9594134851475645,-0.0912560384840937,-0.06827451777872959,-0.25794706856112093
2025-03-23 14:33:59.024,0.18233333333333332,-0.16333333333333333,1.0163333333333333,0.9594134851475644,-0.09125603848409375,-0.06827451777872957,-0.2579470685611209
2025-03-23 14:33:59.032,0.1795,-0.164,1.017,0.9594134851475645,-0.0912560384840937,-0.06827451777872959,-0.25794706856112093
2025-03-23 14:33:59.035,0.177,-0.16575,1.01725,0.9594134851475645,-0.0912560384840937,-0.06827451777872959,-0.25794706856112093
2025-03-23 14:33:59.071,0.18233333333333332,-0.16366666666666665,1.0213333333333334,0.9594134851475644,-0.09125603848409375,-0.06827451777872957,-0.2579470685611209
2025-03-23 14:33:59.072,0.179,-0.165,1.022,0.9594134851475645,-0.0912560384840937,-0.06827451777872959,-0.25794706856112093
2025-03-23 14:33:59.116,0.177,-0.165,1.021,0.9594134851475645,-0.0912560384840937,-0.06827451777872959,-0.25794706856112093
2025-03-23 14:33:59.161,0.1805,-0.16075,1.01925,0.9594134851475645,-0.0912560384840937,-0.06827451777872959,-0.25794706856112093
2025-03-23 14:33:59.211,0.18,-0.163,1.0194999999999999,0.9594011693469652,-0.0918949011844401,-0.06558349787436697,-0.258463785081277
2025-03-23 14:33:59.251,0.17975,-0.167,1.01775,0.9594011693469652,-0.0918949011844401,-0.06558349787436697,-0.258463785081277
2025-03-23 14:33:59.273,0.178,-0.165,1.01675,0.9594011693469652,-0.0918949011844401,-0.06558349787436697,-0.258463785081277
2025-03-23 14:33:59.303,0.1735,-0.16325,1.017,0.9594011693469652,-0.0918949011844401,-0.06558349787436697,-0.258463785081277
2025-03-23 14:33:59.340,0.175,-0.157,1.0175,0.9594011693469652,-0.0918949011844401,-0.06558349787436697,-0.258463785081277
2025-03-23 14:33:59.341,0.1745,-0.157,1.0175,0.9594011693469652,-0.0918949011844401,-0.06558349787436697,-0.258463785081277
2025-03-23 14:33:59.408,0.17775,-0.16425,1.01875,0.9594011693469652,-0.0918949011844401,-0.06558349787436697,-0.258463785081277
2025-03-23 14:33:59.431,0.18175,-0.16325,1.0182499999999999,0.9594011693469652,-0.0918949011844401,-0.06558349787436697,-0.258463785081277
2025-03-23 14:33:59.453,0.1845,-0.16375,1.01775,0.9594011693469652,-0.0918949011844401,-0.06558349787436697,-0.258463785081277
2025-03-23 14:33:59.504,0.181,-0.163,1.015,0.9594011693469652,-0.0918949011844401,-0.06558349787436697,-0.258463785081277
2025-03-23 14:33:59.505,0.18400000000000002,-0.16066666666666665,1.014,0.9594011693469652,-0.0918949011844401,-0.06558349787436697,-0.258463785081277
2025-03-23 14:33:59.543,0.18275,-0.157,1.01875,0.9594136069132732,-0.09213610841186204,-0.06540433615690631,-0.2583771298088427
2025-03-23 14:33:59.630,0.17575,-0.1635,1.017,0.9594136069132732,-0.09213610841186204,-0.06540433615690631,-0.2583771298088427
2025-03-23 14:33:59.634,0.18525,-0.16475,1.0135,0.9594136069132732,-0.09213610841186204,-0.06540433615690631,-0.2583771298088427
2025-03-23 14:33:59.655,0.187,-0.167,1.015,0.9594136069132732,-0.09213610841186204,-0.06540433615690631,-0.2583771298088427
2025-03-23 14:33:59.656,0.18566666666666665,-0.16833333333333333,1.0156666666666665,0.9594136069132732,-0.0921361084118621,-0.06540433615690631,-0.2583771298088427
2025-03-23 14:33:59.703,0.19125,-0.16525,1.0125,0.9594136069132732,-0.09213610841186204,-0.06540433615690631,-0.2583771298088427
2025-03-23 14:33:59.745,0.1905,-0.1685,1.0085,0.9594136069132732,-0.09213610841186204,-0.06540433615690631,-0.2583771298088427
2025-03-23 14:33:59.746,0.1905,-0.166,1.011,0.9594136069132732,-0.09213610841186204,-0.06540433615690631,-0.2583771298088427
2025-03-23 14:33:59.810,0.1875,-0.16725,1.01125,0.9594136069132732,-0.09213610841186204,-0.06540433615690631,-0.2583771298088427
2025-03-23 14:33:59.813,0.1865,-0.166,1.01075,0.9594136069132732,-0.09213610841186204,-0.06540433615690631,-0.2583771298088427
2025-03-23 14:33:59.914,0.18275,-0.1655,1.013,0.9594136069132732,-0.09213610841186204,-0.06540433615690631,-0.2583771298088427
2025-03-23 14:33:59.916,0.188,-0.1645,1.0145,0.9594136069132732,-0.09213610841186204,-0.06540433615690631,-0.2583771298088427
2025-03-23 14:33:59.917,0.182,-0.1585,1.0110000000000001,0.9594136069132732,-0.09213610841186204,-0.06540433615690631,-0.2583771298088427
2025-03-23 14:33:59.948,0.181,-0.16175,1.0082499999999999,-0.9592057416426104,0.09302039776091808,0.06556880879937216,0.25879003480211876
2025-03-23 14:34:00.012,0.1825,-0.16,1.0125,0.9589968953755387,-0.09390459197639406,-0.06573321438347582,-0.25920267512632134
2025-03-23 14:34:00.060,0.18275,-0.16275,1.0165,0.9589968953755387,-0.09390459197639406,-0.06573321438347582,-0.25920267512632134
2025-03-23 14:34:00.083,0.18475,-0.1675,1.0162499999999999,0.9589968953755387,-0.09390459197639406,-0.06573321438347582,-0.25920267512632134
2025-03-23 14:34:00.106,0.18875,-0.17575,1.01475,0.9589968953755387,-0.09390459197639406,-0.06573321438347582,-0.25920267512632134
2025-03-23 14:34:00.151,0.191,-0.17775,1.01725,0.9589968953755387,-0.09390459197639406,-0.06573321438347582,-0.25920267512632134
2025-03-23 14:34:00.218,0.19325,-0.17375,1.016,0.9589968953755387,-0.09390459197639406,-0.06573321438347582,-0.25920267512632134
2025-03-23 14:34:00.263,0.192,-0.172,1.018,0.9589968953755387,-0.09390459197639406,-0.06573321438347582,-0.25920267512632134
2025-03-23 14:34:00.264,0.19033333333333333,-0.171,1.0146666666666666,0.9589968953755386,-0.093904591976394,-0.06573321438347582,-0.2592026751263213
2025-03-23 14:34:00.307,0.19,-0.169,1.014,0.9589968953755387,-0.09390459197639406,-0.06573321438347582,-0.25920267512632134
2025-03-23 14:34:00.308,0.18533333333333335,-0.169,1.014,0.9589968953755386,-0.093904591976394,-0.06573321438347582,-0.2592026751263213
2025-03-23 14:34:00.353,0.185,-0.1775,1.0135,0.9589968953755387,-0.09390459197639406,-0.06573321438347582,-0.25920267512632134
2025-03-23 14:34:00.354,0.1875,-0.1785,1.0095,0.9589968953755387,-0.09390459197639406,-0.06573321438347582,-0.25920267512632134
2025-03-23 14:34:00.420,0.1855,-0.17275,1.00775,0.9589968953755387,-0.09390459197639406,-0.06573321438347582,-0.25920267512632134
2025-03-23 14:34:00.443,0.188,-0.17525,1.0145,0.9589923024577537,-0.09414239106689087,-0.06570341185970327,-0.25914095720472125
2025-03-23 14:34:00.466,0.1925,-0.17275,1.01375,0.9589781711745319,-0.09485575390637835,-0.06561398011383746,-0.25895570813408125
2025-03-23 14:34:00.531,0.191,-0.174,1.014,0.9589781711745319,-0.09485575390637835,-0.06561398011383746,-0.25895570813408125
2025-03-23 14:34:00.532,0.19266666666666668,-0.17266666666666666,1.0116666666666667,0.9589781711745321,-0.09485575390637846,-0.06561398011383751,-0.2589557081340815
2025-03-23 14:34:00.578,0.192,-0.173,1.012,0.9589781711745319,-0.09485575390637835,-0.06561398011383746,-0.25895570813408125
2025-03-23 14:34:00.579,0.18833333333333332,-0.17499999999999996,1.0116666666666667,0.9589781711745321,-0.09485575390637846,-0.06561398011383751,-0.2589557081340815
2025-03-23 14:34:00.670,0.186,-0.176,1.01025,0.9589781711745319,-0.09485575390637835,-0.06561398011383746,-0.25895570813408125
2025-03-23 14:34:00.692,0.186,-0.17575,1.01,0.9589781711745319,-0.09485575390637835,-0.06561398011383746,-0.25895570813408125
2025-03-23 14:34:00.712,0.18225,-0.17425,1.01375,0.9589781711745319,-0.09485575390637835,-0.06561398011383746,-0.25895570813408125
2025-03-23 14:34:00.758,0.19,-0.172,1.013,0.9589781711745319,-0.09485575390637835,-0.06561398011383746,-0.25895570813408125
2025-03-23 14:34:00.759,0.18800000000000003,-0.17600000000000002,1.011,0.9589781711745321,-0.09485575390637846,-0.06561398011383751,-0.2589557081340815
2025-03-23 14:34:00.816,0.18775,-0.17675,1.01375,0.9589781711745319,-0.09485575390637835,-0.06561398011383746,-0.25895570813408125
2025-03-23 14:34:00.871,0.188,-0.173,1.0142499999999999,0.9589647653164557,-0.09526593788247112,-0.06556908637622497,-0.25886613311268747
2025-03-23 14:34:00.938,0.18675,-0.17125,1.0145,0.9589511883121836,-0.09567610485647632,-0.06552418093651437,-0.258776511891521
2025-03-23 14:34:00.961,0.187,-0.17725,1.01575,0.9589511883121836,-0.09567610485647632,-0.06552418093651437,-0.258776511891521
2025-03-23 14:34:01.019,0.1835,-0.17925,1.01475,0.9589511883121836,-0.09567610485647632,-0.06552418093651437,-0.258776511891521
2025-03-23 14:34:01.050,0.185,-0.179,1.016,0.9589511883121836,-0.09567610485647632,-0.06552418093651437,-0.258776511891521
2025-03-23 14:34:01.051,0.18566666666666665,-0.17699999999999996,1.0143333333333333,0.9589511883121835,-0.09567610485647637,-0.06552418093651437,-0.258776511891521
2025-03-23 14:34:01.076,0.186,-0.176,1.015,0.9589511883121836,-0.09567610485647632,-0.06552418093651437,-0.258776511891521
2025-03-23 14:34:01.077,0.18600000000000003,-0.17299999999999996,1.0183333333333333,0.9589511883121835,-0.09567610485647637,-0.06552418093651437,-0.258776511891521
2025-03-23 14:34:01.117,0.18775,-0.175,1.0182499999999999,0.9589511883121836,-0.09567610485647632,-0.06552418093651437,-0.258776511891521
2025-03-23 14:34:01.119,0.18625,-0.17325,1.01525,0.9589511883121836,-0.09567610485647632,-0.06552418093651437,-0.258776511891521
2025-03-23 14:34:01.219,0.18475,-0.17675,1.008,0.9589511883121836,-0.09567610485647632,-0.06552418093651437,-0.258776511891521
2025-03-23 14:34:01.231,0.1845,-0.17125,1.0085,0.9589511883121836,-0.09567610485647632,-0.06552418093651437,-0.258776511891521
2025-03-23 14:34:01.253,0.18133333333333335,-0.17366666666666664,1.0106666666666666,0.9589511883121835,-0.09567610485647637,-0.06552418093651437,-0.258776511891521
2025-03-23 14:34:01.254,0.185,-0.172,1.014,0.9589511883121836,-0.09567610485647632,-0.06552418093651437,-0.258776511891521
2025-03-23 14:34:01.320,0.18525,-0.1725,1.0114999999999998,0.9589511883121836,-0.09567610485647632,-0.06552418093651437,-0.258776511891521
2025-03-23 14:34:01.433,0.186,-0.174,1.014,0.9589511883121836,-0.09567610485647632,-0.06552418093651437,-0.258776511891521
2025-03-23 14:34:01.434,0.18433333333333332,-0.17400000000000002,1.0153333333333334,0.9589261299220536,-0.09677667395924028,-0.06537450838809068,-0.25849782665066057
2025-03-23 14:34:01.456,0.185,-0.175,1.01425,0.9589261299220537,-0.09677667395924022,-0.06537450838809068,-0.25849782665066057
2025-03-23 14:34:01.478,0.18525,-0.17925,1.0142499999999999,0.9589261299220537,-0.09677667395924022,-0.06537450838809068,-0.25849782665066057
2025-03-23 14:34:01.522,0.19075,-0.17475,1.01425,0.9589261299220537,-0.09677667395924022,-0.06537450838809068,-0.25849782665066057
2025-03-23 14:34:01.636,0.189,-0.173,1.015,0.9589261299220537,-0.09677667395924022,-0.06537450838809068,-0.25849782665066057
2025-03-23 14:34:01.658,0.19025,-0.17575,1.0134999999999998,0.9589261299220537,-0.09677667395924022,-0.06537450838809068,-0.25849782665066057
2025-03-23 14:34:01.714,0.19075,-0.17475,1.00975,0.9589261299220537,-0.09677667395924022,-0.06537450838809068,-0.25849782665066057
2025-03-23 14:34:01.726,0.186,-0.17275,1.0122499999999999,0.9589261299220537,-0.09677667395924022,-0.06537450838809068,-0.25849782665066057
2025-03-23 14:34:01.747,0.184,-0.173,1.01,0.9589261299220537,-0.09677667395924022,-0.06537450838809068,-0.25849782665066057
2025-03-23 14:34:01.748,0.18600000000000003,-0.17699999999999996,1.0103333333333333,0.9589261299220536,-0.09677667395924028,-0.06537450838809068,-0.25849782665066057
2025-03-23 14:34:01.792,0.187,-0.18,1.014,0.9589261299220537,-0.09677667395924022,-0.06537450838809068,-0.25849782665066057
2025-03-23 14:34:01.793,0.18666666666666668,-0.17733333333333334,1.012,0.958907441680898,-0.09753482550856013,-0.06525322838545626,-0.2583127799534613
2025-03-23 14:34:01.861,0.1885,-0.1795,1.0114999999999998,0.9589074416808981,-0.09753482550856019,-0.06525322838545627,-0.2583127799534614
2025-03-23 14:34:01.883,0.18775,-0.174,1.0122499999999999,0.9589074416808981,-0.09753482550856019,-0.06525322838545627,-0.2583127799534614
2025-03-23 14:34:01.928,0.18875,-0.17225,1.01525,0.9589074416808981,-0.09753482550856019,-0.06525322838545627,-0.2583127799534614
2025-03-23 14:34:01.932,0.1885,-0.1775,1.01325,0.9589074416808981,-0.09753482550856019,-0.06525322838545627,-0.2583127799534614
2025-03-23 14:34:01.949,0.18375,-0.17225000000000001,1.01575,0.9589074416808981,-0.09753482550856019,-0.06525322838545627,-0.2583127799534614
2025-03-23 14:34:02.029,0.187,-0.1745,1.01325,0.9589074416808981,-0.09753482550856019,-0.06525322838545627,-0.2583127799534614
2025-03-23 14:34:02.033,0.1895,-0.174,1.0150000000000001,0.9589074416808981,-0.09753482550856019,-0.06525322838545627,-0.2583127799534614
2025-03-23 14:34:02.034,0.1875,-0.178,1.017,0.9589074416808981,-0.09753482550856019,-0.06525322838545627,-0.2583127799534614
2025-03-23 14:34:02.040,0.187,-0.179,1.018,0.9589074416808981,-0.09753482550856019,-0.06525322838545627,-0.2583127799534614
2025-03-23 14:34:02.041,0.18800000000000003,-0.17800000000000002,1.0166666666666666,0.958907441680898,-0.09753482550856013,-0.06525322838545626,-0.2583127799534613
2025-03-23 14:34:02.063,0.19,-0.1775,1.0125,0.9589074416808981,-0.09753482550856019,-0.06525322838545627,-0.2583127799534614
2025-03-23 14:34:02.085,0.19175,-0.178,1.01025,0.9588869923743518,-0.09813506562471103,-0.06518586448065933,-0.25817832562400084
2025-03-23 14:34:02.131,0.19,-0.1745,1.00525,0.958880094259416,-0.09833513726993143,-0.06516340429684463,-0.2581334855294895
2025-03-23 14:34:02.174,0.192,-0.174,1.006,0.958880094259416,-0.09833513726993143,-0.06516340429684464,-0.2581334855294895
2025-03-23 14:34:02.175,0.18966666666666665,-0.17466666666666666,1.006,0.958880094259416,-0.09833513726993143,-0.06516340429684461,-0.2581334855294895
2025-03-23 14:34:02.243,0.19275,-0.17575,1.005,0.958880094259416,-0.09833513726993143,-0.06516340429684463,-0.2581334855294895
2025-03-23 14:34:02.378,0.19325,-0.17625,1.0082499999999999,0.958880094259416,-0.09833513726993143,-0.06516340429684463,-0.2581334855294895
2025-03-23 14:34:02.421,0.194,-0.177,1.012,0.958880094259416,-0.09833513726993143,-0.06516340429684464,-0.2581334855294895
2025-03-23 14:34:02.422,0.19066666666666668,-0.17899999999999996,1.0093333333333332,0.958880094259416,-0.09833513726993143,-0.06516340429684461,-0.2581334855294895
2025-03-23 14:34:02.520,0.19,-0.17675,1.0147499999999998,0.958880094259416,-0.09833513726993143,-0.06516340429684463,-0.2581334855294895
2025-03-23 14:34:02.535,0.188,-0.174,1.014,0.958880094259416,-0.09833513726993143,-0.06516340429684464,-0.2581334855294895
2025-03-23 14:34:02.536,0.18633333333333332,-0.17499999999999996,1.0113333333333332,0.958880094259416,-0.09833513726993143,-0.06516340429684461,-0.2581334855294895
2025-03-23 14:34:02.622,0.187,-0.178,1.0125,0.958880094259416,-0.09833513726993143,-0.06516340429684464,-0.2581334855294895
2025-03-23 14:34:02.623,0.1915,-0.1825,1.0145,0.958880094259416,-0.09833513726993143,-0.06516340429684464,-0.2581334855294895
2025-03-23 14:34:02.648,0.1925,-0.185,1.014,0.958880094259416,-0.09833513726993143,-0.06516340429684463,-0.2581334855294895
2025-03-23 14:34:02.671,0.1935,-0.18025,1.01325,0.958880094259416,-0.09833513726993143,-0.06516340429684463,-0.2581334855294895
2025-03-23 14:34:02.739,0.1945,-0.17625,1.0115,0.9588598765840377,-0.09877462040507146,-0.06517805037596525,-0.25803707716191937
2025-03-23 14:34:02.741,0.1945,-0.1735,1.01175,0.9588394641994454,-0.09921408348271482,-0.06519268321981833,-0.2579406163964986
2025-03-23 14:34:02.850,0.188,-0.176,1.01,0.9588394641994454,-0.09921408348271482,-0.06519268321981833,-0.2579406163964986
2025-03-23 14:34:02.851,0.18866666666666668,-0.18766666666666665,1.0116666666666667,0.9588394641994454,-0.09921408348271482,-0.06519268321981836,-0.2579406163964987
2025-03-23 14:34:02.921,0.18575,-0.18225,1.00925,0.9588394641994454,-0.09921408348271482,-0.06519268321981833,-0.2579406163964986
2025-03-23 14:34:02.926,0.18666666666666668,-0.18166666666666664,1.0116666666666665,0.9588394641994454,-0.09921408348271482,-0.06519268321981836,-0.2579406163964987
2025-03-23 14:34:02.927,0.189,-0.181,1.01,0.9588394641994454,-0.09921408348271482,-0.06519268321981833,-0.2579406163964986
2025-03-23 14:34:03.017,0.19125,-0.18125,1.00925,0.9588394641994454,-0.09921408348271482,-0.06519268321981833,-0.2579406163964986
2025-03-23 14:34:03.120,0.1895,-0.1785,1.00925,0.9588394641994454,-0.09921408348271482,-0.06519268321981833,-0.2579406163964986
2025-03-23 14:34:03.128,0.18725,-0.18,1.01125,0.9588394641994454,-0.09921408348271482,-0.06519268321981833,-0.2579406163964986
2025-03-23 14:34:03.143,0.1865,-0.18375,1.01025,0.9588133896686316,-0.0995495062461128,-0.06450291637500626,-0.25808167966251055
2025-03-23 14:34:03.165,0.189,-0.1865,1.00975,0.9587867313494657,-0.09988486839725536,-0.06381311025659658,-0.2582225857915029
2025-03-23 14:34:03.314,0.19075,-0.184,1.01025,0.9587867313494657,-0.09988486839725536,-0.06381311025659658,-0.2582225857915029
2025-03-23 14:34:03.318,0.1945,-0.185,1.0125,0.9587867313494657,-0.09988486839725536,-0.06381311025659658,-0.2582225857915029
2025-03-23 14:34:03.319,0.191,-0.1835,1.013,0.9587867313494657,-0.09988486839725536,-0.06381311025659658,-0.2582225857915029
2025-03-23 14:34:03.325,0.189,-0.183,1.012,0.9587867313494657,-0.09988486839725536,-0.06381311025659658,-0.2582225857915029
2025-03-23 14:34:03.326,0.18833333333333332,-0.18299999999999997,1.01,0.9587867313494657,-0.09988486839725541,-0.0638131102565966,-0.258222585791503
2025-03-23 14:34:03.345,0.18475,-0.1845,1.0105,0.9587867313494657,-0.09988486839725536,-0.06381311025659658,-0.2582225857915029
2025-03-23 14:34:03.407,0.191,-0.189,1.013,0.9587867313494657,-0.09988486839725536,-0.06381311025659658,-0.2582225857915029
2025-03-23 14:34:03.408,0.19000000000000003,-0.18566666666666665,1.0143333333333333,-0.9584148705687634,0.10059769115783995,0.06259271596839773,0.259621247809326
2025-03-23 14:34:03.458,0.1835,-0.17625,1.0122499999999999,0.9582274697743198,-0.10095394762387166,-0.061982423712011535,-0.26032017935581997
2025-03-23 14:34:03.482,0.1835,-0.1785,1.01125,0.9582274697743198,-0.10095394762387166,-0.061982423712011535,-0.26032017935581997
2025-03-23 14:34:03.525,0.176,-0.1795,1.0114999999999998,0.9582274697743198,-0.10095394762387166,-0.061982423712011535,-0.26032017935581997
2025-03-23 14:34:03.548,0.17225000000000001,-0.1805,1.004,0.9582274697743198,-0.10095394762387166,-0.061982423712011535,-0.26032017935581997
2025-03-23 14:34:03.570,0.174,-0.175,1.005,0.9582274697743198,-0.10095394762387172,-0.061982423712011556,-0.26032017935582014
2025-03-23 14:34:03.571,0.18166666666666664,-0.18033333333333332,1.0083333333333333,0.9582274697743198,-0.10095394762387172,-0.061982423712011556,-0.2603201793558201
2025-03-23 14:34:03.627,0.18375,-0.185,1.0125,0.9582274697743198,-0.10095394762387166,-0.061982423712011535,-0.26032017935581997
2025-03-23 14:34:03.722,0.1835,-0.1805,1.01475,0.9582274697743198,-0.10095394762387166,-0.061982423712011535,-0.26032017935581997
2025-03-23 14:34:03.730,0.1865,-0.184,1.0185,0.9582274697743198,-0.10095394762387172,-0.061982423712011556,-0.26032017935582014
2025-03-23 14:34:03.731,0.1825,-0.1845,1.017,0.9582274697743198,-0.10095394762387172,-0.061982423712011556,-0.26032017935582014
2025-03-23 14:34:03.750,0.17933333333333334,-0.18699999999999997,1.019,0.9582274697743198,-0.10095394762387172,-0.061982423712011556,-0.2603201793558201
2025-03-23 14:34:03.751,0.184,-0.188,1.023,0.9582274697743198,-0.10095394762387172,-0.061982423712011556,-0.26032017935582014
2025-03-23 14:34:03.772,0.185,-0.189,1.023,0.9582274697743198,-0.10095394762387172,-0.061982423712011556,-0.26032017935582014
2025-03-23 14:34:03.773,0.17899999999999996,-0.18866666666666668,1.0203333333333333,-0.9577522166680001,0.10138184401489564,0.059543024668809036,0.2624634096116276
2025-03-23 14:34:03.825,0.176,-0.18775,1.016,0.9575106572444478,-0.1015953749184963,-0.0583230855915612,-0.26353394230260985
2025-03-23 14:34:03.863,0.1765,-0.1905,1.01375,0.9575106572444478,-0.1015953749184963,-0.0583230855915612,-0.26353394230260985
2025-03-23 14:34:03.886,0.1785,-0.188,1.01275,0.9575106572444478,-0.1015953749184963,-0.0583230855915612,-0.26353394230260985
