时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:49:36.466,-0.0265,0.198,1.0294999999999999,0.9934630586030163,0.11234600014441454,0.015110807033844615,0.013460718906389706
2025-03-23 14:49:36.511,-0.02175,0.20125,1.024,0.9934630586030163,0.11234600014441454,0.015110807033844615,0.013460718906389706
2025-03-23 14:49:36.557,-0.027,0.2075,1.0187499999999998,-0.9935364719422505,-0.1117732964530556,-0.0150557805557604,-0.01285817220368608
2025-03-23 14:49:36.620,-0.03375,0.20275,1.0215,0.993752542860745,0.1100547114770154,0.014890637472901041,0.011050473074248255
2025-03-23 14:49:36.669,-0.0305,0.205,1.0219999999999998,0.993752542860745,0.1100547114770154,0.014890637472901041,0.011050473074248255
2025-03-23 14:49:36.737,-0.03275,0.203,1.0245,0.993752542860745,0.1100547114770154,0.014890637472901041,0.011050473074248255
2025-03-23 14:49:36.759,-0.029249999999999998,0.19775,1.0282499999999999,0.993752542860745,0.1100547114770154,0.014890637472901041,0.011050473074248255
2025-03-23 14:49:36.820,-0.02275,0.2015,1.0222499999999999,0.993752542860745,0.1100547114770154,0.014890637472901041,0.011050473074248255
2025-03-23 14:49:36.828,-0.022,0.204,1.02,0.993752542860745,0.11005471147701539,0.014890637472901041,0.011050473074248253
2025-03-23 14:49:36.829,-0.02266666666666667,0.20299999999999999,1.0226666666666666,0.993752542860745,0.11005471147701539,0.014890637472901041,0.011050473074248255
2025-03-23 14:49:36.831,-0.0215,0.2015,1.0215,0.993752542860745,0.11005471147701539,0.014890637472901041,0.011050473074248253
2025-03-23 14:49:36.832,-0.02,0.2015,1.0205,0.993752542860745,0.11005471147701539,0.014890637472901041,0.011050473074248253
2025-03-23 14:49:36.855,-0.01375,0.204,1.017,0.993752542860745,0.1100547114770154,0.014890637472901041,0.011050473074248255
2025-03-23 14:49:36.919,-0.01925,0.212,1.0055,0.993752542860745,0.1100547114770154,0.014890637472901041,0.011050473074248255
2025-03-23 14:49:36.939,-0.0175,0.21875,0.98825,-0.9941113585298422,-0.107056053052545,-0.013885781828611244,-0.009423025510432932
2025-03-23 14:49:37.024,-0.04,0.20850000000000002,0.9977499999999999,0.9942281400355263,0.10605620190789057,0.013550792417274093,0.008880519311099183
2025-03-23 14:49:37.076,-0.0325,0.24725,1.00975,0.9942281400355263,0.10605620190789057,0.013550792417274093,0.008880519311099183
2025-03-23 14:49:37.141,0.026000000000000002,0.2485,1.12,0.9942281400355263,0.10605620190789057,0.013550792417274093,0.008880519311099183
2025-03-23 14:49:37.142,-0.0295,0.256,1.1715,0.9942281400355263,0.10605620190789057,0.013550792417274093,0.008880519311099183
2025-03-23 14:49:37.164,-0.04125,0.1855,1.1952500000000001,0.9942281400355263,0.10605620190789057,0.013550792417274093,0.008880519311099183
2025-03-23 14:49:37.221,0.01725,0.04075,1.17875,0.9942281400355263,0.10605620190789057,0.013550792417274093,0.008880519311099183
2025-03-23 14:49:37.237,0.11224999999999999,-0.04875,1.06675,0.9942281400355263,0.10605620190789057,0.013550792417274093,0.008880519311099183
2025-03-23 14:49:37.258,0.10775,-0.07475,1.03325,0.9942281400355263,0.10605620190789057,0.013550792417274093,0.008880519311099183
2025-03-23 14:49:37.316,0.03775,-0.05525,0.99325,0.9942281400355263,0.10605620190789057,0.013550792417274093,0.008880519311099183
2025-03-23 14:49:37.366,0.04466666666666667,-0.032,0.9653333333333333,0.9942281400355262,0.10605620190789056,0.013550792417274088,0.008880519311099181
2025-03-23 14:49:37.367,0.065,-0.031,0.988,0.9942281400355263,0.10605620190789057,0.013550792417274093,0.008880519311099183
2025-03-23 14:49:37.425,0.061,-0.0235,1.0025,-0.9979719590603412,-0.06204665530486647,0.010208373426436402,-0.009898010240964586
2025-03-23 14:49:37.426,0.063,-0.024,0.9904999999999999,0.9992044918038551,0.01788097514232391,-0.03394185102519426,0.010890593920576473
2025-03-23 14:49:37.434,0.104,-0.029,0.964,0.9992044918038551,0.01788097514232391,-0.03394185102519426,0.010890593920576473
2025-03-23 14:49:37.524,0.0625,0.03225,0.9684999999999999,0.9992044918038551,0.01788097514232391,-0.03394185102519426,0.010890593920576473
2025-03-23 14:49:37.547,0.0445,0.02275,0.974,0.9992044918038551,0.01788097514232391,-0.03394185102519426,0.010890593920576473
2025-03-23 14:49:37.568,0.033,0.04766666666666667,0.985,0.9992044918038551,0.01788097514232391,-0.03394185102519426,0.010890593920576475
2025-03-23 14:49:37.569,0.015,0.054,1.003,0.9992044918038551,0.01788097514232391,-0.03394185102519426,0.010890593920576473
2025-03-23 14:49:37.600,0.019,0.037,1.024,0.9992044918038551,0.01788097514232391,-0.03394185102519426,0.010890593920576473
2025-03-23 14:49:37.601,0.055,-0.010666666666666666,1.058,0.9992044918038551,0.01788097514232391,-0.03394185102519426,0.010890593920576475
2025-03-23 14:49:37.614,0.077,-0.00625,1.0865,0.9992044918038551,0.01788097514232391,-0.03394185102519426,0.010890593920576473
2025-03-23 14:49:37.636,0.07125000000000001,-0.0045,1.0867499999999999,0.9992044918038551,0.01788097514232391,-0.03394185102519426,0.010890593920576473
2025-03-23 14:49:37.705,0.082,-0.005,1.0885,0.9992044918038551,0.01788097514232391,-0.03394185102519426,0.010890593920576473
2025-03-23 14:49:37.749,0.0765,-0.0125,1.0825,0.9992044918038551,0.01788097514232391,-0.03394185102519426,0.010890593920576473
2025-03-23 14:49:37.750,0.0875,-0.0205,1.0750000000000002,0.9992044918038551,0.01788097514232391,-0.03394185102519426,0.010890593920576473
2025-03-23 14:49:37.771,0.092,-0.0195,1.0579999999999998,0.9992044918038551,0.01788097514232391,-0.03394185102519426,0.010890593920576473
2025-03-23 14:49:37.772,0.07350000000000001,-0.025,1.0390000000000001,0.9992044918038551,0.01788097514232391,-0.03394185102519426,0.010890593920576473
2025-03-23 14:49:37.828,0.07825,-0.04075,1.02875,-0.999211480120745,0.0005949999516347282,0.03967092581474545,-0.0015105015618903654
2025-03-23 14:49:37.832,0.11075,-0.07075,1.015,0.9987566627328633,-0.01907070005438532,-0.045381665887152894,-0.007870288905506685
2025-03-23 14:49:37.860,0.1345,-0.0785,1.0105,0.9987566627328633,-0.01907070005438532,-0.045381665887152894,-0.007870288905506685
2025-03-23 14:49:37.861,0.1565,-0.0995,1.0175,0.9987566627328633,-0.01907070005438532,-0.045381665887152894,-0.007870288905506685
2025-03-23 14:49:37.913,0.18,-0.1245,1.025,0.9987566627328633,-0.01907070005438532,-0.045381665887152894,-0.007870288905506685
2025-03-23 14:49:37.951,0.16725,-0.1245,1.0242499999999999,0.9987566627328633,-0.01907070005438532,-0.045381665887152894,-0.007870288905506685
2025-03-23 14:49:38.018,0.146,-0.11,1.0139999999999998,0.9987566627328633,-0.01907070005438532,-0.045381665887152894,-0.007870288905506685
2025-03-23 14:49:38.019,0.157,-0.107,1.0205,0.9987566627328633,-0.01907070005438532,-0.045381665887152894,-0.007870288905506685
2025-03-23 14:49:38.116,0.15575,-0.0985,1.021,0.9987566627328633,-0.01907070005438532,-0.045381665887152894,-0.007870288905506685
2025-03-23 14:49:38.131,0.144,-0.097,1.026,0.9987566627328633,-0.01907070005438532,-0.045381665887152894,-0.007870288905506685
2025-03-23 14:49:38.132,0.147,-0.10833333333333334,1.0279999999999998,0.9987566627328632,-0.01907070005438532,-0.04538166588715289,-0.007870288905506683
2025-03-23 14:49:38.154,0.1475,-0.089,1.02875,0.9987566627328633,-0.01907070005438532,-0.045381665887152894,-0.007870288905506685
2025-03-23 14:49:38.213,0.154,-0.1,1.047,0.9987566627328633,-0.01907070005438532,-0.045381665887152894,-0.007870288905506685
2025-03-23 14:49:38.214,0.162,-0.129,1.0523333333333333,0.9987566627328632,-0.01907070005438532,-0.04538166588715289,-0.007870288905506683
2025-03-23 14:49:38.221,0.165,-0.1275,1.0390000000000001,0.9959923698090272,-0.040562132778535,-0.07861413357299396,0.013180693047857274
2025-03-23 14:49:38.222,0.1695,-0.114,1.028,0.9959923698090272,-0.040562132778535,-0.07861413357299396,0.013180693047857274
2025-03-23 14:49:38.244,0.17425,-0.11825,1.02925,0.9959923698090272,-0.040562132778535,-0.07861413357299396,0.013180693047857274
2025-03-23 14:49:38.328,0.18125,-0.12175,1.0305,0.9959923698090272,-0.040562132778535,-0.07861413357299396,0.013180693047857274
2025-03-23 14:49:38.356,0.1555,-0.10525,1.0162499999999999,0.9959923698090272,-0.040562132778535,-0.07861413357299396,0.013180693047857274
2025-03-23 14:49:38.378,0.14975,-0.10825,1.0182499999999999,0.9959923698090272,-0.040562132778535,-0.07861413357299396,0.013180693047857274
2025-03-23 14:49:38.438,0.153,-0.10833333333333334,1.0250000000000001,0.9959923698090272,-0.04056213277853497,-0.07861413357299396,0.013180693047857274
2025-03-23 14:49:38.439,0.151,-0.115,1.023,0.9959923698090272,-0.040562132778535,-0.07861413357299396,0.013180693047857274
2025-03-23 14:49:38.446,0.1505,-0.11,1.02225,0.9959923698090272,-0.040562132778535,-0.07861413357299396,0.013180693047857274
2025-03-23 14:49:38.468,0.1595,-0.10525,1.02725,0.9959923698090272,-0.040562132778535,-0.07861413357299396,0.013180693047857274
2025-03-23 14:49:38.558,0.159,-0.099,1.037,0.9959923698090272,-0.040562132778535,-0.07861413357299396,0.013180693047857274
2025-03-23 14:49:38.559,0.15466666666666665,-0.09166666666666667,1.0336666666666667,0.9958448364111081,-0.042082317271894126,-0.08014441316942954,0.009950547929071924
2025-03-23 14:49:38.597,0.16425,-0.0925,1.03325,0.9958448364111081,-0.04208231727189411,-0.08014441316942951,0.00995054792907192
2025-03-23 14:49:38.604,0.159,-0.088,1.03325,0.9958448364111081,-0.04208231727189411,-0.08014441316942951,0.00995054792907192
2025-03-23 14:49:38.626,0.154,-0.09,1.031,0.9958448364111081,-0.04208231727189411,-0.08014441316942951,0.00995054792907192
2025-03-23 14:49:38.627,0.153,-0.09433333333333334,1.031,0.9958448364111081,-0.042082317271894126,-0.08014441316942954,0.009950547929071924
2025-03-23 14:49:38.670,0.15,-0.099,1.031,0.9958448364111081,-0.04208231727189411,-0.08014441316942951,0.00995054792907192
2025-03-23 14:49:38.671,0.149,-0.10066666666666668,1.032,0.9958448364111081,-0.042082317271894126,-0.08014441316942954,0.009950547929071924
2025-03-23 14:49:38.739,0.14525,-0.10225000000000001,1.03225,0.9958448364111081,-0.04208231727189411,-0.08014441316942951,0.00995054792907192
2025-03-23 14:49:38.761,0.14925,-0.107,1.0274999999999999,0.9958448364111081,-0.04208231727189411,-0.08014441316942951,0.00995054792907192
2025-03-23 14:49:38.831,0.152,-0.1005,1.021,0.9958448364111081,-0.04208231727189411,-0.08014441316942951,0.00995054792907192
2025-03-23 14:49:38.832,0.1575,-0.1,1.02,0.9958448364111081,-0.04208231727189411,-0.08014441316942951,0.00995054792907192
2025-03-23 14:49:38.835,0.15975,-0.10525,1.023,0.9958448364111081,-0.04208231727189411,-0.08014441316942951,0.00995054792907192
2025-03-23 14:49:38.873,0.1665,-0.1045,1.0165,0.9958448364111081,-0.04208231727189411,-0.08014441316942951,0.00995054792907192
2025-03-23 14:49:38.919,0.17099999999999999,-0.105,1.02125,-0.9959327033763606,0.041062176802669895,0.07940920501557772,-0.011230589498082994
2025-03-23 14:49:39.023,0.1645,-0.1035,1.022,0.9960173560239592,-0.0400419038075437,-0.0786737405729137,0.012510594820988308
2025-03-23 14:49:39.024,0.165,-0.103,1.0265,0.9960173560239592,-0.0400419038075437,-0.0786737405729137,0.012510594820988308
2025-03-23 14:49:39.029,0.168,-0.109,1.0375,0.9960173560239592,-0.0400419038075437,-0.0786737405729137,0.012510594820988308
2025-03-23 14:49:39.035,0.1655,-0.1035,1.0415,0.9960173560239592,-0.0400419038075437,-0.0786737405729137,0.012510594820988308
2025-03-23 14:49:39.076,0.16675,-0.10475,1.04375,0.9960173560239592,-0.0400419038075437,-0.0786737405729137,0.012510594820988308
2025-03-23 14:49:39.129,0.16125,-0.10625,1.0345,0.9960173560239592,-0.0400419038075437,-0.0786737405729137,0.012510594820988308
2025-03-23 14:49:39.166,0.154,-0.108,1.0274999999999999,0.9960173560239592,-0.0400419038075437,-0.0786737405729137,0.012510594820988308
2025-03-23 14:49:39.228,0.1505,-0.10975,1.022,0.9960173560239592,-0.0400419038075437,-0.0786737405729137,0.012510594820988308
2025-03-23 14:49:39.236,0.15075,-0.10175000000000001,1.0227499999999998,0.9960173560239592,-0.0400419038075437,-0.0786737405729137,0.012510594820988308
2025-03-23 14:49:39.279,0.15025,-0.10325,1.025,0.9960173560239592,-0.0400419038075437,-0.0786737405729137,0.012510594820988308
2025-03-23 14:49:39.369,0.16075,-0.1005,1.0242499999999999,0.9959884788592047,-0.04095699371791049,-0.07872383182281359,0.011490559100920084
2025-03-23 14:49:39.430,0.1655,-0.111,1.02325,0.9959577280355075,-0.04187200657975794,-0.07877377497701293,0.01047050176474959
2025-03-23 14:49:39.436,0.16175,-0.10875,1.028,0.9959577280355075,-0.04187200657975794,-0.07877377497701293,0.01047050176474959
2025-03-23 14:49:39.459,0.16125,-0.10425,1.02525,0.9959577280355075,-0.04187200657975794,-0.07877377497701293,0.01047050176474959
2025-03-23 14:49:39.548,0.162,-0.104,1.019,0.9959577280355075,-0.041872006579757926,-0.07877377497701292,0.010470501764749588
2025-03-23 14:49:39.549,0.155,-0.10433333333333333,1.0246666666666666,0.9959577280355075,-0.04187200657975794,-0.07877377497701293,0.010470501764749592
2025-03-23 14:49:39.572,0.15425,-0.108,1.02975,0.9959577280355075,-0.04187200657975794,-0.07877377497701293,0.01047050176474959
2025-03-23 14:49:39.629,0.159,-0.108,1.0274999999999999,0.9959577280355075,-0.04187200657975794,-0.07877377497701293,0.01047050176474959
2025-03-23 14:49:39.639,0.162,-0.1035,1.03075,0.9959577280355075,-0.04187200657975794,-0.07877377497701293,0.01047050176474959
2025-03-23 14:49:39.661,0.166,-0.099,1.038,0.9959577280355075,-0.041872006579757926,-0.07877377497701292,0.010470501764749588
2025-03-23 14:49:39.662,0.16666666666666666,-0.09966666666666668,1.0306666666666666,0.9959577280355075,-0.04187200657975794,-0.07877377497701293,0.010470501764749592
2025-03-23 14:49:39.721,0.164,-0.103,1.0282499999999999,0.9959577280355075,-0.04187200657975794,-0.07877377497701293,0.01047050176474959
2025-03-23 14:49:39.730,0.1595,-0.1055,1.02625,0.995970209562131,-0.04199190579418932,-0.0784835633511941,0.010970496626683182
2025-03-23 14:49:39.780,0.158,-0.103,1.0265,0.9959823437448808,-0.04211179036397465,-0.0781933243542906,0.011470487662664196
2025-03-23 14:49:39.832,0.154,-0.105,1.023,0.9959823437448808,-0.04211179036397465,-0.0781933243542906,0.011470487662664196
2025-03-23 14:49:39.833,0.157,-0.10633333333333334,1.0213333333333334,0.9959823437448808,-0.042111790363974666,-0.07819332435429062,0.011470487662664196
2025-03-23 14:49:39.841,0.15575,-0.10575,1.0242499999999999,0.9959823437448808,-0.04211179036397465,-0.0781933243542906,0.011470487662664196
2025-03-23 14:49:39.923,0.1555,-0.10425,1.017,0.9959823437448808,-0.04211179036397465,-0.0781933243542906,0.011470487662664196
2025-03-23 14:49:39.932,0.154,-0.1045,1.0205,0.9959823437448808,-0.04211179036397465,-0.0781933243542906,0.011470487662664196
2025-03-23 14:49:39.933,0.1565,-0.102,1.024,0.9959823437448808,-0.04211179036397465,-0.0781933243542906,0.011470487662664196
2025-03-23 14:49:39.953,0.15475,-0.108,1.02675,0.9959823437448808,-0.04211179036397465,-0.0781933243542906,0.011470487662664196
2025-03-23 14:49:40.024,0.15566666666666665,-0.109,1.0313333333333332,0.9959823437448808,-0.042111790363974666,-0.07819332435429062,0.011470487662664196
2025-03-23 14:49:40.025,0.155,-0.109,1.033,0.9959823437448808,-0.04211179036397465,-0.0781933243542906,0.011470487662664196
2025-03-23 14:49:40.043,0.154,-0.111,1.034,0.9959823437448808,-0.04211179036397465,-0.0781933243542906,0.011470487662664196
2025-03-23 14:49:40.044,0.15566666666666665,-0.11433333333333334,1.0413333333333332,0.9959823437448808,-0.042111790363974666,-0.07819332435429062,0.011470487662664196
2025-03-23 14:49:40.156,0.15325,-0.112,1.04,0.9959823437448808,-0.04211179036397465,-0.0781933243542906,0.011470487662664196
2025-03-23 14:49:40.179,0.15725,-0.11625,1.041,0.9959823437448808,-0.04211179036397465,-0.0781933243542906,0.011470487662664196
2025-03-23 14:49:40.237,0.155,-0.112,1.042,0.9959823437448808,-0.04211179036397465,-0.0781933243542906,0.011470487662664196
2025-03-23 14:49:40.238,0.15366666666666665,-0.11133333333333334,1.0423333333333333,0.9959823437448808,-0.042111790363974666,-0.07819332435429062,0.011470487662664196
2025-03-23 14:49:40.241,0.1575,-0.1155,1.04,-0.9960006866006589,0.04241694628749705,0.07756355655828509,-0.012935596340699846
2025-03-23 14:49:40.242,0.16,-0.114,1.0345,0.9960164033935432,-0.04272199037418012,-0.0769335842576235,0.014400670912644983
2025-03-23 14:49:40.247,0.158,-0.112,1.02725,0.9960164033935432,-0.04272199037418012,-0.0769335842576235,0.014400670912644983
2025-03-23 14:49:40.325,0.155,-0.10725,1.02375,0.9960164033935432,-0.04272199037418012,-0.0769335842576235,0.014400670912644983
2025-03-23 14:49:40.340,0.1595,-0.10575,1.0194999999999999,0.9960164033935432,-0.04272199037418012,-0.0769335842576235,0.014400670912644983
2025-03-23 14:49:40.359,0.163,-0.10475,1.01425,0.9960164033935432,-0.04272199037418012,-0.0769335842576235,0.014400670912644983
2025-03-23 14:49:40.438,0.164,-0.101,1.016,0.9960164033935432,-0.04272199037418012,-0.0769335842576235,0.014400670912644983
2025-03-23 14:49:40.439,0.163,-0.10033333333333333,1.0153333333333332,0.9960164033935431,-0.04272199037418012,-0.07693358425762349,0.014400670912644983
2025-03-23 14:49:40.448,0.165,-0.097,1.019,0.9960164033935432,-0.04272199037418012,-0.0769335842576235,0.014400670912644983
2025-03-23 14:49:40.517,0.16125,-0.10275000000000001,1.02325,0.9960164033935432,-0.04272199037418012,-0.0769335842576235,0.014400670912644983
2025-03-23 14:49:40.521,0.1645,-0.106,1.0234999999999999,0.9960164033935432,-0.04272199037418012,-0.0769335842576235,0.014400670912644983
2025-03-23 14:49:40.522,0.16,-0.1,1.0225,0.9960164033935432,-0.04272199037418012,-0.0769335842576235,0.014400670912644983
2025-03-23 14:49:40.629,0.15725,-0.10425,1.03275,0.9960025603831915,-0.042684538127319135,-0.07714868461252124,0.01431818345818601
2025-03-23 14:49:40.674,0.1595,-0.10325,1.03675,0.9959607046542077,-0.04257216736163874,-0.07779396051355127,0.014070716344333026
2025-03-23 14:49:40.722,0.15425,-0.1055,1.0354999999999999,0.9959607046542077,-0.04257216736163874,-0.07779396051355127,0.014070716344333026
2025-03-23 14:49:40.725,0.15575,-0.10625,1.03425,0.9959607046542077,-0.04257216736163874,-0.07779396051355127,0.014070716344333026
2025-03-23 14:49:40.763,0.151,-0.09925,1.0245,0.9959607046542077,-0.04257216736163874,-0.07779396051355127,0.014070716344333026
2025-03-23 14:49:40.831,0.1605,-0.10625,1.0307499999999998,0.9959607046542077,-0.04257216736163874,-0.07779396051355127,0.014070716344333026
2025-03-23 14:49:40.836,0.1605,-0.10575,1.024,0.9959607046542077,-0.04257216736163874,-0.07779396051355127,0.014070716344333026
2025-03-23 14:49:40.853,0.166,-0.103,1.021,0.9959607046542077,-0.04257216736163874,-0.07779396051355127,0.014070716344333026
2025-03-23 14:49:40.854,0.167,-0.106,1.0223333333333333,0.9959607046542078,-0.04257216736163873,-0.07779396051355128,0.014070716344333028
2025-03-23 14:49:40.925,0.17125,-0.105,1.017,0.9959607046542077,-0.04257216736163874,-0.07779396051355127,0.014070716344333026
2025-03-23 14:49:40.930,0.1675,-0.09775,1.015,0.9959607046542077,-0.04257216736163874,-0.07779396051355127,0.014070716344333026
2025-03-23 14:49:40.965,0.166,-0.097,1.017,0.9959607046542077,-0.04257216736163874,-0.07779396051355127,0.014070716344333026
2025-03-23 14:49:40.966,0.16566666666666666,-0.10033333333333333,1.0223333333333333,0.9959607046542078,-0.04257216736163873,-0.07779396051355128,0.014070716344333028
2025-03-23 14:49:41.027,0.15925,-0.10775,1.0162499999999999,0.9959607046542077,-0.04257216736163874,-0.07779396051355127,0.014070716344333026
2025-03-23 14:49:41.057,0.15525,-0.1195,1.017,0.9959607046542077,-0.04257216736163874,-0.07779396051355127,0.014070716344333026
2025-03-23 14:49:41.127,0.14725,-0.10825,1.01475,0.9959607046542077,-0.04257216736163874,-0.07779396051355127,0.014070716344333026
2025-03-23 14:49:41.131,0.13724999999999998,-0.0945,1.0295,0.9959607046542077,-0.04257216736163874,-0.07779396051355127,0.014070716344333026
2025-03-23 14:49:41.168,0.1545,-0.09425,1.0382500000000001,0.9959607046542077,-0.04257216736163874,-0.07779396051355127,0.014070716344333026
2025-03-23 14:49:41.227,0.1505,-0.1075,1.05125,0.9959607046542077,-0.04257216736163874,-0.07779396051355127,0.014070716344333026
2025-03-23 14:49:41.258,0.154,-0.115,1.052,0.9959607046542077,-0.04257216736163874,-0.07779396051355127,0.014070716344333026
2025-03-23 14:49:41.259,0.156,-0.11433333333333334,1.0526666666666666,0.9959607046542078,-0.04257216736163873,-0.07779396051355128,0.014070716344333028
2025-03-23 14:49:41.320,0.154,-0.115,1.052,0.9959607046542077,-0.04257216736163874,-0.07779396051355127,0.014070716344333026
2025-03-23 14:49:41.321,0.152,-0.11533333333333334,1.047,0.9959607046542078,-0.04257216736163873,-0.07779396051355128,0.014070716344333028
2025-03-23 14:49:41.326,0.148,-0.116,1.04175,0.9959607046542077,-0.04257216736163874,-0.07779396051355127,0.014070716344333026
2025-03-23 14:49:41.378,0.14775,-0.11674999999999999,1.03275,0.9959607046542077,-0.04257216736163874,-0.07779396051355127,0.014070716344333026
2025-03-23 14:49:41.435,0.1475,-0.11625,1.02325,0.9959607046542077,-0.04257216736163874,-0.07779396051355127,0.014070716344333026
2025-03-23 14:49:41.461,0.1515,-0.11475,1.0205,0.9959607046542077,-0.04257216736163874,-0.07779396051355127,0.014070716344333026
2025-03-23 14:49:41.483,0.155,-0.1125,1.0185,0.9959607046542077,-0.04257216736163874,-0.07779396051355127,0.014070716344333026
2025-03-23 14:49:41.484,0.1615,-0.112,1.019,0.9960886748373858,-0.045962707444079265,-0.07431437750586443,0.013120772882208873
2025-03-23 14:49:41.535,0.163,-0.112,1.018,0.9960886748373858,-0.045962707444079265,-0.07431437750586443,0.013120772882208873
2025-03-23 14:49:41.536,0.159,-0.11266666666666668,1.018,0.9960886748373857,-0.04596270744407922,-0.07431437750586437,0.013120772882208863
2025-03-23 14:49:41.578,0.1605,-0.11475,1.0215,0.9960886748373858,-0.045962707444079265,-0.07431437750586443,0.013120772882208873
2025-03-23 14:49:41.640,0.159,-0.11325,1.021,0.9960886748373858,-0.045962707444079265,-0.07431437750586443,0.013120772882208873
2025-03-23 14:49:41.663,0.158,-0.116,1.023,0.9960886748373858,-0.045962707444079265,-0.07431437750586443,0.013120772882208873
2025-03-23 14:49:41.664,0.159,-0.11466666666666668,1.0276666666666667,0.9960886748373857,-0.04596270744407922,-0.07431437750586437,0.013120772882208863
2025-03-23 14:49:41.732,0.15975,-0.1135,1.0295,0.9960886748373858,-0.045962707444079265,-0.07431437750586443,0.013120772882208873
2025-03-23 14:49:41.735,0.16175,-0.11275,1.03275,0.9960886748373858,-0.045962707444079265,-0.07431437750586443,0.013120772882208873
2025-03-23 14:49:41.776,0.155,-0.11524999999999999,1.0305,0.9960886748373858,-0.045962707444079265,-0.07431437750586443,0.013120772882208873
2025-03-23 14:49:41.835,0.15875,-0.1105,1.0282499999999999,0.9960886748373858,-0.045962707444079265,-0.07431437750586443,0.013120772882208873
2025-03-23 14:49:41.924,0.15375,-0.1085,1.0282499999999999,0.9960886748373858,-0.045962707444079265,-0.07431437750586443,0.013120772882208873
2025-03-23 14:49:41.928,0.15725,-0.11125,1.02575,0.9960753221111595,-0.04621494619624407,-0.0743514421832462,0.01303819291541593
2025-03-23 14:49:41.933,0.1535,-0.112,1.0255,0.9960348336404982,-0.046971642706921904,-0.07446260412938907,0.012790447311508007
2025-03-23 14:49:41.934,0.153,-0.1115,1.023,0.9960348336404982,-0.046971642706921904,-0.07446260412938907,0.012790447311508007
2025-03-23 14:49:41.979,0.151,-0.11375,1.026,0.9960348336404982,-0.046971642706921904,-0.07446260412938907,0.012790447311508005
2025-03-23 14:49:42.027,0.154,-0.11166666666666668,1.0266666666666666,0.9960348336404982,-0.04697164270692189,-0.07446260412938906,0.012790447311508002
2025-03-23 14:49:42.028,0.154,-0.111,1.024,0.9960348336404982,-0.046971642706921904,-0.07446260412938907,0.012790447311508007
2025-03-23 14:49:42.046,0.1585,-0.112,1.02725,0.9960348336404982,-0.046971642706921904,-0.07446260412938907,0.012790447311508005
