时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 15:03:06.403,-0.0555,0.1185,1.0354999999999999,0.9291456490756307,0.10361397541811634,0.004150159231591381,-0.35487361564398007
2025-03-23 15:03:06.404,-0.0575,0.118,1.0355,0.9291456490756307,0.10361397541811634,0.004150159231591381,-0.35487361564398007
2025-03-23 15:03:06.406,-0.05675,0.11675,1.036,0.9291456490756307,0.10361397541811634,0.004150159231591381,-0.35487361564398007
2025-03-23 15:03:06.440,-0.05525,0.11575,1.04125,0.9291456490756307,0.10361397541811634,0.004150159231591381,-0.35487361564398007
2025-03-23 15:03:06.442,-0.052,0.1145,1.04,0.9291456490756307,0.10361397541811634,0.00415015923159138,-0.35487361564398007
2025-03-23 15:03:06.443,-0.0485,0.115,1.041,0.9291456490756307,0.10361397541811634,0.00415015923159138,-0.35487361564398007
2025-03-23 15:03:06.455,-0.05425,0.12,1.03475,0.9291456490756307,0.10361397541811634,0.004150159231591381,-0.35487361564398007
2025-03-23 15:03:06.507,-0.058,0.12,1.032,0.9291456490756307,0.10361397541811634,0.00415015923159138,-0.35487361564398007
2025-03-23 15:03:06.508,-0.056666666666666664,0.12,1.0373333333333334,-0.9292706266072925,-0.10436790212431618,-0.0041101793661847685,0.3543254858976935
2025-03-23 15:03:06.545,-0.054,0.12,1.033,0.9295181118012733,0.10587548010844977,0.004030208603353665,-0.35322828307457765
2025-03-23 15:03:06.546,-0.06,0.12166666666666666,1.0333333333333332,0.9295181118012735,0.10587548010844983,0.004030208603353668,-0.3532282830745779
2025-03-23 15:03:06.615,-0.06233333333333333,0.11766666666666666,1.0356666666666667,0.9295181118012735,0.10587548010844983,0.004030208603353668,-0.3532282830745779
2025-03-23 15:03:06.616,-0.064,0.119,1.036,0.9295181118012733,0.10587548010844977,0.004030208603353665,-0.35322828307457765
2025-03-23 15:03:06.658,-0.06375,0.11825,1.03475,0.9295181118012733,0.10587548010844977,0.004030208603353665,-0.35322828307457765
