时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:54:38.893,0.461,-0.13825,0.8985000000000001,0.8024666765343901,0.08035367254407022,-0.23405069722730792,0.5429648160681702
2025-03-24 15:54:38.914,0.451,-0.139,0.883,0.8024666765343901,0.08035367254407022,-0.23405069722730792,0.5429648160681702
2025-03-24 15:54:38.915,0.4466666666666667,-0.14366666666666664,0.8896666666666667,0.8024666765343902,0.08035367254407011,-0.2340506972273079,0.5429648160681702
2025-03-24 15:54:39.005,0.452,-0.144,0.901,0.8024666765343901,0.08035367254407022,-0.23405069722730792,0.5429648160681702
2025-03-24 15:54:39.006,0.44333333333333336,-0.137,0.8713333333333333,0.8024666765343902,0.08035367254407011,-0.2340506972273079,0.5429648160681702
2025-03-24 15:54:39.075,0.46275,-0.13625,0.8835,0.8024666765343901,0.08035367254407022,-0.23405069722730792,0.5429648160681702
2025-03-24 15:54:39.095,0.45933333333333337,-0.13466666666666668,0.8726666666666666,0.8024666765343902,0.08035367254407011,-0.2340506972273079,0.5429648160681702
2025-03-24 15:54:39.096,0.466,-0.134,0.877,0.8024666765343901,0.08035367254407022,-0.23405069722730792,0.5429648160681702
2025-03-24 15:54:39.117,0.465,-0.13725,0.90325,0.8024666765343901,0.08035367254407022,-0.23405069722730792,0.5429648160681702
2025-03-24 15:54:39.172,0.4625,-0.13974999999999999,0.9085000000000001,0.8024666765343901,0.08035367254407022,-0.23405069722730792,0.5429648160681702
2025-03-24 15:54:39.230,0.461,-0.14024999999999999,0.91325,0.8024666765343901,0.08035367254407022,-0.23405069722730792,0.5429648160681702
2025-03-24 15:54:39.272,0.462,-0.138,0.908,0.8024666765343901,0.08035367254407022,-0.23405069722730792,0.5429648160681702
2025-03-24 15:54:39.273,0.4693333333333333,-0.1366666666666667,0.9093333333333334,-0.8024342862943394,-0.07848765622685272,0.23126608373060561,-0.544476723575231
2025-03-24 15:54:39.276,0.46575,-0.14024999999999999,0.9105000000000001,0.8024140220420249,0.07755425478190736,-0.22987261127233055,0.5452299124061368
2025-03-24 15:54:39.298,0.455,-0.14175,0.8985000000000001,0.8024140220420249,0.07755425478190736,-0.22987261127233055,0.5452299124061368
2025-03-24 15:54:39.319,0.45325000000000004,-0.13675,0.88475,0.8024140220420249,0.07755425478190736,-0.22987261127233055,0.5452299124061368
2025-03-24 15:54:39.455,0.455,-0.1325,0.88175,0.8024140220420249,0.07755425478190736,-0.22987261127233055,0.5452299124061368
2025-03-24 15:54:39.501,0.45575,-0.13375,0.89825,0.8024140220420249,0.07755425478190736,-0.22987261127233055,0.5452299124061368
2025-03-24 15:54:39.504,0.445,-0.14275,0.904,0.8024140220420249,0.07755425478190736,-0.22987261127233055,0.5452299124061368
2025-03-24 15:54:39.584,0.45275,-0.14525,0.9077500000000001,0.8024140220420249,0.07755425478190736,-0.22987261127233055,0.5452299124061368
2025-03-24 15:54:39.612,0.464,-0.144,0.899,0.8024140220420249,0.07755425478190736,-0.2298726112723306,0.5452299124061369
2025-03-24 15:54:39.613,0.46466666666666673,-0.1423333333333333,0.9023333333333333,0.8024140220420249,0.07755425478190747,-0.22987261127233063,0.545229912406137
2025-03-24 15:54:39.635,0.46025000000000005,-0.14100000000000001,0.89325,0.8024140220420249,0.07755425478190736,-0.22987261127233055,0.5452299124061368
2025-03-24 15:54:39.669,0.45875,-0.14225,0.8875,0.8024140220420249,0.07755425478190736,-0.22987261127233055,0.5452299124061368
2025-03-24 15:54:39.681,0.45775,-0.1415,0.88575,-0.8018773380676456,-0.07782410821025387,0.23010214813715227,-0.5458838194135208
2025-03-24 15:54:39.703,0.457,-0.145,0.89925,0.8013399796084908,0.07809389617824425,-0.2303314914556691,0.5465372672604973
2025-03-24 15:54:39.730,0.466,-0.145,0.909,0.8013399796084908,0.07809389617824425,-0.2303314914556691,0.5465372672604973
2025-03-24 15:54:39.731,0.47233333333333327,-0.1433333333333333,0.9066666666666667,0.8013399796084908,0.07809389617824425,-0.2303314914556691,0.5465372672604973
2025-03-24 15:54:39.791,0.4685,-0.142,0.9115,0.8013399796084908,0.07809389617824425,-0.2303314914556691,0.5465372672604973
2025-03-24 15:54:39.792,0.462,-0.1435,0.9125000000000001,0.8013399796084908,0.07809389617824425,-0.2303314914556691,0.5465372672604973
2025-03-24 15:54:39.815,0.4515,-0.14275,0.895,0.8013399796084908,0.07809389617824425,-0.2303314914556691,0.5465372672604973
2025-03-24 15:54:39.837,0.45275,-0.14225,0.89675,0.8013399796084908,0.07809389617824425,-0.2303314914556691,0.5465372672604973
2025-03-24 15:54:39.902,0.454,-0.1435,0.89075,0.8013399796084908,0.07809389617824425,-0.2303314914556691,0.5465372672604973
2025-03-24 15:54:39.928,0.46675,-0.14,0.8955,0.8013399796084908,0.07809389617824425,-0.2303314914556691,0.5465372672604973
2025-03-24 15:54:40.040,0.46875,-0.14175,0.90475,0.8013399796084908,0.07809389617824425,-0.2303314914556691,0.5465372672604973
2025-03-24 15:54:40.130,0.46175,-0.1435,0.90325,0.8011480446834243,0.07847971040541091,-0.23081884751448228,0.546557778452283
2025-03-24 15:54:40.194,0.454,-0.146,0.902,0.8009557703693971,0.07886549138635357,-0.23130610579190639,0.5465780581067426
2025-03-24 15:54:40.195,0.459,-0.1435,0.901,0.8009557703693971,0.07886549138635357,-0.23130610579190639,0.5465780581067426
2025-03-24 15:54:40.198,0.45325000000000004,-0.139,0.89125,0.8009557703693971,0.07886549138635368,-0.2313061057919064,0.5465780581067428
2025-03-24 15:54:40.299,0.457,-0.13875,0.88725,0.8009557703693971,0.07886549138635368,-0.2313061057919064,0.5465780581067428
2025-03-24 15:54:40.301,0.46425000000000005,-0.13525,0.8945000000000001,0.8009557703693971,0.07886549138635368,-0.2313061057919064,0.5465780581067428
2025-03-24 15:54:40.310,0.4565,-0.1375,0.8935,0.8009557703693971,0.07886549138635357,-0.23130610579190639,0.5465780581067426
2025-03-24 15:54:40.311,0.4555,-0.1425,0.8995,0.8009557703693971,0.07886549138635357,-0.23130610579190639,0.5465780581067426
2025-03-24 15:54:40.332,0.46025000000000005,-0.13875,0.8985000000000001,0.8009557703693971,0.07886549138635368,-0.2313061057919064,0.5465780581067428
2025-03-24 15:54:40.396,0.4683333333333333,-0.13333333333333333,0.8996666666666666,0.8009557703693971,0.07886549138635357,-0.23130610579190644,0.5465780581067429
2025-03-24 15:54:40.397,0.465,-0.135,0.897,0.8009557703693971,0.07886549138635357,-0.23130610579190639,0.5465780581067426
2025-03-24 15:54:40.423,0.46,-0.13675,0.887,0.8009557703693971,0.07886549138635368,-0.2313061057919064,0.5465780581067428
2025-03-24 15:54:40.498,0.4635,-0.14075,0.8985000000000001,0.8009557703693971,0.07886549138635368,-0.2313061057919064,0.5465780581067428
2025-03-24 15:54:40.501,0.46475,-0.1355,0.8875,-0.8007583210525451,-0.0799303184464778,0.23115539256372303,-0.5467764076355753
2025-03-24 15:54:40.512,0.4555,-0.13725,0.89225,0.8005598828793113,0.08099504680065894,-0.23100439388176552,0.5469740819502698
2025-03-24 15:54:40.534,0.457,-0.13525,0.896,0.8005598828793113,0.08099504680065894,-0.23100439388176552,0.5469740819502698
2025-03-24 15:54:40.625,0.46950000000000003,-0.13475,0.883,0.8005598828793113,0.08099504680065894,-0.23100439388176552,0.5469740819502698
2025-03-24 15:54:40.648,0.47,-0.139,0.896,0.8005598828793113,0.08099504680065894,-0.23100439388176552,0.5469740819502698
2025-03-24 15:54:40.697,0.4696666666666667,-0.137,0.9016666666666667,0.8005598828793113,0.08099504680065894,-0.2310043938817656,0.5469740819502701
2025-03-24 15:54:40.698,0.47,-0.138,0.909,0.8005598828793112,0.08099504680065883,-0.23100439388176555,0.5469740819502699
2025-03-24 15:54:40.716,0.46575,-0.138,0.89675,0.8005598828793113,0.08099504680065894,-0.23100439388176552,0.5469740819502698
2025-03-24 15:54:40.736,0.464,-0.1375,0.8985000000000001,0.8005598828793112,0.08099504680065883,-0.23100439388176555,0.5469740819502699
2025-03-24 15:54:40.737,0.4685,-0.136,0.896,0.8005598828793112,0.08099504680065883,-0.23100439388176555,0.5469740819502699
2025-03-24 15:54:40.794,0.45325000000000004,-0.13925,0.898,0.8005598828793113,0.08099504680065894,-0.23100439388176552,0.5469740819502698
2025-03-24 15:54:40.828,0.4543333333333333,-0.1386666666666667,0.8889999999999999,0.8005598828793113,0.08099504680065894,-0.2310043938817656,0.5469740819502701
2025-03-24 15:54:40.829,0.466,-0.136,0.893,0.8005598828793112,0.08099504680065883,-0.23100439388176555,0.5469740819502699
2025-03-24 15:54:40.897,0.4735,-0.13375,0.8935,-0.80066450524168,-0.08135502825801966,0.23149181064593435,-0.5465612966786979
2025-03-24 15:54:40.903,0.46525,-0.13625,0.88575,0.8009757380217472,0.08243470725922697,-0.23295330230455322,0.5453211394077866
2025-03-24 15:54:40.918,0.46975,-0.136,0.88625,0.8009757380217472,0.08243470725922697,-0.23295330230455322,0.5453211394077866
2025-03-24 15:54:41.030,0.463,-0.137,0.898,0.8009757380217472,0.08243470725922708,-0.23295330230455322,0.5453211394077867
2025-03-24 15:54:41.031,0.45933333333333337,-0.14166666666666666,0.899,0.800975738021747,0.08243470725922686,-0.23295330230455313,0.5453211394077865
2025-03-24 15:54:41.091,0.46675,-0.1435,0.89825,0.8009757380217472,0.08243470725922697,-0.23295330230455322,0.5453211394077866
2025-03-24 15:54:41.095,0.476,-0.14425,0.91325,0.8009757380217472,0.08243470725922697,-0.23295330230455322,0.5453211394077866
2025-03-24 15:54:41.099,0.47724999999999995,-0.13875,0.8965000000000001,0.8009757380217472,0.08243470725922697,-0.23295330230455322,0.5453211394077866
2025-03-24 15:54:41.121,0.475,-0.13825,0.89775,0.8009757380217472,0.08243470725922697,-0.23295330230455322,0.5453211394077866
2025-03-24 15:54:41.142,0.469,-0.142,0.917,0.8009757380217472,0.08243470725922708,-0.23295330230455322,0.5453211394077867
2025-03-24 15:54:41.143,0.44533333333333336,-0.138,0.8936666666666667,0.800975738021747,0.08243470725922686,-0.23295330230455313,0.5453211394077865
2025-03-24 15:54:41.209,0.449,-0.128,0.874,0.8009757380217472,0.08243470725922708,-0.23295330230455322,0.5453211394077867
2025-03-24 15:54:41.210,0.45766666666666667,-0.125,0.866,0.800975738021747,0.08243470725922686,-0.23295330230455313,0.5453211394077865
2025-03-24 15:54:41.232,0.4535,-0.12525,0.88675,0.8009757380217472,0.08243470725922697,-0.23295330230455322,0.5453211394077866
2025-03-24 15:54:41.291,0.46775,-0.1225,0.88,-0.8016474437176037,-0.08598286800487842,0.22927177150880965,-0.5453464744361145
2025-03-24 15:54:41.303,0.476,-0.1255,0.9015,0.8018666053202627,0.08716506612421016,-0.2280432541108722,0.5453516964072308
2025-03-24 15:54:41.345,0.47224999999999995,-0.127,0.901,0.8018666053202627,0.08716506612421016,-0.2280432541108722,0.5453516964072308
2025-03-24 15:54:41.412,0.474,-0.125,0.899,0.8018666053202627,0.08716506612420993,-0.22804325411087212,0.5453516964072306
2025-03-24 15:54:41.413,0.46166666666666667,-0.12733333333333333,0.8986666666666667,0.8018666053202627,0.08716506612421027,-0.22804325411087226,0.5453516964072309
2025-03-24 15:54:41.435,0.457,-0.12875,0.8975,0.8018666053202627,0.08716506612421016,-0.2280432541108722,0.5453516964072308
2025-03-24 15:54:41.495,0.46475,-0.126,0.8885000000000001,0.8018666053202627,0.08716506612421016,-0.2280432541108722,0.5453516964072308
2025-03-24 15:54:41.503,0.46675,-0.12875,0.89775,0.8018666053202627,0.08716506612421016,-0.2280432541108722,0.5453516964072308
2025-03-24 15:54:41.546,0.478,-0.128,0.9,0.8018666053202627,0.08716506612420993,-0.22804325411087212,0.5453516964072306
2025-03-24 15:54:41.547,0.4749999999999999,-0.12666666666666668,0.9016666666666667,0.8018666053202627,0.08716506612421027,-0.22804325411087226,0.5453516964072309
2025-03-24 15:54:41.637,0.46525000000000005,-0.1325,0.906,0.8018666053202627,0.08716506612421016,-0.2280432541108722,0.5453516964072308
2025-03-24 15:54:41.697,0.46775,-0.12775,0.889,-0.8013617925232919,-0.08618226416968855,0.22920516748698014,-0.5457626645564057
2025-03-24 15:54:41.705,0.459,-0.127,0.892,0.8011930339145907,0.0858546114480031,-0.22959233193048964,0.5458993215040351
2025-03-24 15:54:41.706,0.4583333333333333,-0.12866666666666668,0.8906666666666667,0.8011930339145908,0.08585461144800288,-0.22959233193048956,0.5458993215040349
2025-03-24 15:54:41.727,0.46775,-0.12625,0.8915,0.8011930339145907,0.0858546114480031,-0.22959233193048964,0.5458993215040351
2025-03-24 15:54:41.818,0.459,-0.12975,0.90125,0.8011930339145907,0.0858546114480031,-0.22959233193048964,0.5458993215040351
2025-03-24 15:54:41.907,0.45875,-0.1305,0.8955,0.8011930339145907,0.0858546114480031,-0.22959233193048964,0.5458993215040351
2025-03-24 15:54:41.929,0.4693333333333333,-0.13166666666666668,0.9063333333333334,0.8011930339145908,0.08585461144800288,-0.22959233193048956,0.5458993215040349
2025-03-24 15:54:41.930,0.475,-0.131,0.905,0.8011930339145907,0.0858546114480031,-0.22959233193048964,0.5458993215040351
2025-03-24 15:54:41.992,0.4706666666666666,-0.13166666666666668,0.907,0.8011930339145908,0.08585461144800288,-0.22959233193048956,0.5458993215040349
2025-03-24 15:54:41.993,0.456,-0.129,0.899,0.8011930339145907,0.0858546114480031,-0.22959233193048964,0.5458993215040351
2025-03-24 15:54:41.995,0.474,-0.12925,0.892,0.8011930339145907,0.0858546114480031,-0.22959233193048964,0.5458993215040351
2025-03-24 15:54:42.002,0.4695,-0.128,0.8925000000000001,0.8011930339145907,0.0858546114480031,-0.22959233193048964,0.5458993215040351
2025-03-24 15:54:42.019,0.473,-0.126,0.876,0.8011930339145907,0.0858546114480031,-0.22959233193048964,0.5458993215040351
2025-03-24 15:54:42.020,0.47733333333333333,-0.12666666666666668,0.887,0.8011930339145908,0.08585461144800288,-0.22959233193048956,0.5458993215040349
2025-03-24 15:54:42.093,0.46275,-0.13125,0.895,0.8011930339145907,0.0858546114480031,-0.22959233193048964,0.5458993215040351
2025-03-24 15:54:42.097,0.4495,-0.1365,0.8925000000000001,-0.8000969903931099,-0.08680010109758607,0.22993350619984243,-0.547212144547235
2025-03-24 15:54:42.098,0.453,-0.136,0.895,0.7989977983569132,0.0877452491743358,-0.23027377564260942,0.5485228142196424
2025-03-24 15:54:42.110,0.46325,-0.128,0.88475,0.7989977983569132,0.0877452491743358,-0.23027377564260945,0.5485228142196424
2025-03-24 15:54:42.132,0.4695,-0.125,0.8815,0.7989977983569132,0.0877452491743358,-0.23027377564260945,0.5485228142196424
2025-03-24 15:54:42.204,0.471,-0.127,0.883,0.7989977983569132,0.0877452491743358,-0.23027377564260942,0.5485228142196424
2025-03-24 15:54:42.205,0.47933333333333333,-0.12966666666666668,0.8903333333333334,0.7989977983569132,0.08774524917433568,-0.23027377564260942,0.5485228142196423
2025-03-24 15:54:42.223,0.485,-0.13325,0.9015,0.7989977983569132,0.0877452491743358,-0.23027377564260945,0.5485228142196424
2025-03-24 15:54:42.286,0.477,-0.139,0.906,0.7989977983569132,0.0877452491743358,-0.23027377564260942,0.5485228142196424
2025-03-24 15:54:42.287,0.4756666666666667,-0.137,0.8973333333333334,0.7989977983569132,0.08774524917433568,-0.23027377564260942,0.5485228142196423
2025-03-24 15:54:42.336,0.47124999999999995,-0.13475,0.8915,0.7989977983569132,0.0877452491743358,-0.23027377564260945,0.5485228142196424
2025-03-24 15:54:42.391,0.465,-0.13275,0.87625,0.7989977983569132,0.0877452491743358,-0.23027377564260945,0.5485228142196424
2025-03-24 15:54:42.394,0.477,-0.1295,0.8815,0.7989977983569132,0.0877452491743358,-0.23027377564260945,0.5485228142196424
2025-03-24 15:54:42.427,0.4805,-0.1255,0.8875,0.7989977983569132,0.0877452491743358,-0.23027377564260945,0.5485228142196424
2025-03-24 15:54:42.490,0.474,-0.1305,0.9,-0.7968554679311389,-0.08841615740104214,0.23202615853751493,-0.5507883514499956
2025-03-24 15:54:42.515,0.45675,-0.13675,0.89475,0.7947025845872354,0.08908589471469308,-0.23377546866307453,0.553046594478811
2025-03-24 15:54:42.537,0.4675,-0.1395,0.901,0.7947025845872354,0.08908589471469308,-0.23377546866307453,0.553046594478811
2025-03-24 15:54:42.538,0.46799999999999997,-0.137,0.8975,0.7947025845872354,0.08908589471469308,-0.23377546866307453,0.553046594478811
2025-03-24 15:54:42.601,0.461,-0.137,0.89,0.7947025845872354,0.08908589471469308,-0.23377546866307453,0.553046594478811
