时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:35:51.188,-0.0955,-0.002,1.017,0.9990239010110066,0.0022601445666341757,0.03696236424017659,-0.02408154033829687
2025-03-24 15:35:51.210,-0.0915,0.0,1.01675,0.9990239010110066,0.0022601445666341757,0.03696236424017659,-0.02408154033829687
2025-03-24 15:35:51.233,-0.08875,0.00125,1.01725,0.9990239010110066,0.0022601445666341757,0.03696236424017659,-0.02408154033829687
2025-03-24 15:35:51.300,-0.09675,-0.0005,1.01575,0.9990239010110066,0.0022601445666341757,0.03696236424017659,-0.02408154033829687
2025-03-24 15:35:51.391,-0.094,0.0005,1.01575,0.9990239010110066,0.0022601445666341757,0.03696236424017659,-0.02408154033829687
2025-03-24 15:35:51.486,-0.09225,-0.0005,1.0145,0.9990239010110066,0.0022601445666341757,0.03696236424017659,-0.02408154033829687
2025-03-24 15:35:51.525,-0.0925,-0.0025,1.0135,0.9990239010110066,0.0022601445666341757,0.03696236424017659,-0.02408154033829687
2025-03-24 15:35:51.570,-0.095,0.001,1.01725,0.999039666961253,0.0019551271746751017,0.036999894895523994,-0.023386515204276696
2025-03-24 15:35:51.592,-0.092,-0.0032500000000000003,1.016,0.9990835017173315,0.001040066106570467,0.03711235886041337,-0.0213013539134143
2025-03-24 15:35:51.636,-0.089,-0.00075,1.01675,0.9990835017173315,0.001040066106570467,0.03711235886041337,-0.0213013539134143
2025-03-24 15:35:51.671,-0.08549999999999999,-0.0115,1.017,0.9990835017173315,0.001040066106570467,0.03711235886041337,-0.0213013539134143
2025-03-24 15:35:51.682,-0.077,-0.014,1.014,0.9990835017173315,0.001040066106570467,0.03711235886041337,-0.0213013539134143
2025-03-24 15:35:51.683,-0.10666666666666667,0.0,1.018,0.9990835017173315,0.001040066106570467,0.03711235886041337,-0.021301353913414305
2025-03-24 15:35:51.727,-0.106,0.002,1.0143333333333333,0.9990835017173315,0.001040066106570467,0.03711235886041337,-0.021301353913414305
2025-03-24 15:35:51.728,-0.105,0.004,1.015,0.9990835017173315,0.001040066106570467,0.03711235886041337,-0.0213013539134143
2025-03-24 15:35:51.771,-0.101,-0.0032500000000000003,1.0154999999999998,0.9990835017173315,0.001040066106570467,0.03711235886041337,-0.0213013539134143
2025-03-24 15:35:51.795,-0.0955,-0.00525,1.01675,0.9990835017173315,0.001040066106570467,0.03711235886041337,-0.0213013539134143
2025-03-24 15:35:51.890,-0.0955,-0.006500000000000001,1.015,0.9990835017173315,0.001040066106570467,0.03711235886041337,-0.0213013539134143
2025-03-24 15:35:51.930,-0.092,-0.006,1.0154999999999998,0.999132629348258,-0.0005875169773989983,0.03649665212704434,-0.020040912627814055
2025-03-24 15:35:52.064,-0.092,-0.007,1.018,0.9991479795854785,-0.0011300429551616836,0.03629137950691818,-0.019620745823249783
2025-03-24 15:35:52.065,-0.08600000000000001,-0.006666666666666667,1.0170000000000001,0.9991479795854785,-0.0011300429551616836,0.03629137950691817,-0.01962074582324978
2025-03-24 15:35:52.087,-0.08775,-0.00425,1.01775,0.9991479795854785,-0.0011300429551616836,0.03629137950691818,-0.019620745823249783
2025-03-24 15:35:52.178,-0.107,-0.00375,1.01575,0.9991479795854785,-0.0011300429551616836,0.03629137950691818,-0.019620745823249783
2025-03-24 15:35:52.222,-0.13474999999999998,-0.0055,1.0114999999999998,0.9991479795854785,-0.0011300429551616836,0.03629137950691818,-0.019620745823249783
2025-03-24 15:35:52.278,-0.106,-0.00525,1.0114999999999998,0.9991479795854785,-0.0011300429551616836,0.03629137950691818,-0.019620745823249783
2025-03-24 15:35:52.289,-0.10925,-0.008,1.0145,0.9991479795854785,-0.0011300429551616836,0.03629137950691818,-0.019620745823249783
2025-03-24 15:35:52.363,-0.113,-0.008,1.015,0.9991479795854785,-0.0011300429551616836,0.03629137950691818,-0.019620745823249783
2025-03-24 15:35:52.401,-0.1065,-0.00825,1.0135,-0.9988733561398931,0.0014750853158055424,-0.04104733439032421,0.023768863174041626
2025-03-24 15:35:52.424,-0.11674999999999999,-0.00825,1.0145,0.998772933421786,-0.0015900842720088099,0.04263225944385888,-0.025151332981774587
2025-03-24 15:35:52.447,-0.10475,-0.00725,1.0135,0.998772933421786,-0.0015900842720088099,0.04263225944385888,-0.025151332981774587
2025-03-24 15:35:52.470,-0.11574999999999999,-0.0085,1.01475,0.998772933421786,-0.0015900842720088099,0.04263225944385888,-0.025151332981774587
2025-03-24 15:35:52.537,-0.11,-0.01,1.013,0.998772933421786,-0.0015900842720088099,0.04263225944385888,-0.025151332981774587
2025-03-24 15:35:52.538,-0.115,-0.008333333333333333,1.0143333333333333,0.998772933421786,-0.0015900842720088099,0.04263225944385888,-0.02515133298177459
2025-03-24 15:35:52.583,-0.1105,-0.00825,1.01375,0.998772933421786,-0.0015900842720088099,0.04263225944385888,-0.025151332981774587
2025-03-24 15:35:52.605,-0.11325,-0.008,1.01425,0.998772933421786,-0.0015900842720088099,0.04263225944385888,-0.025151332981774587
2025-03-24 15:35:52.628,-0.1125,-0.0085,1.0142499999999999,0.998772933421786,-0.0015900842720088099,0.04263225944385888,-0.025151332981774587
2025-03-24 15:35:52.682,-0.11125,-0.008,1.01375,0.998772933421786,-0.0015900842720088099,0.04263225944385888,-0.025151332981774587
2025-03-24 15:35:52.687,-0.1125,-0.0085,1.01375,0.998772933421786,-0.0015900842720088099,0.04263225944385888,-0.025151332981774587
2025-03-24 15:35:52.694,-0.112,-0.00825,1.0135,0.998772933421786,-0.0015900842720088099,0.04263225944385888,-0.025151332981774587
2025-03-24 15:35:52.717,-0.108,-0.008,1.01375,-0.9985564872270466,0.00038503975754396874,-0.04200843235203912,0.033467673544634535
2025-03-24 15:35:52.740,-0.11425,-0.01125,1.0162499999999999,0.9982690939315667,0.0008200321138654293,0.041381620575306526,-0.041781636240606726
2025-03-24 15:35:52.775,-0.11325,-0.01025,1.0135,0.9982690939315667,0.0008200321138654293,0.041381620575306526,-0.041781636240606726
2025-03-24 15:35:52.807,-0.12333333333333334,-0.0013333333333333333,1.0093333333333334,0.9982690939315668,0.0008200321138654293,0.041381620575306546,-0.04178163624060675
2025-03-24 15:35:52.808,-0.128,-0.001,1.013,0.9982690939315667,0.0008200321138654293,0.041381620575306526,-0.04178163624060674
2025-03-24 15:35:52.830,-0.118,-0.00625,1.01325,0.9982690939315667,0.0008200321138654293,0.041381620575306526,-0.041781636240606726
2025-03-24 15:35:52.893,-0.1205,-0.00775,1.0125,0.9982690939315667,0.0008200321138654293,0.041381620575306526,-0.041781636240606726
2025-03-24 15:35:52.897,-0.11775,-0.0055,1.014,0.9982690939315667,0.0008200321138654293,0.041381620575306526,-0.041781636240606726
2025-03-24 15:35:52.903,-0.1185,-0.006,1.013,0.9982690939315667,0.0008200321138654293,0.041381620575306526,-0.041781636240606726
2025-03-24 15:35:53.009,-0.12,-0.008,1.013,0.9982690939315667,0.0008200321138654293,0.041381620575306526,-0.04178163624060674
2025-03-24 15:35:53.010,-0.12166666666666666,-0.007,1.014,0.9982690939315668,0.0008200321138654293,0.041381620575306546,-0.04178163624060675
2025-03-24 15:35:53.032,-0.11975,-0.0075,1.0135,0.9982690939315667,0.0008200321138654293,0.041381620575306526,-0.041781636240606726
2025-03-24 15:35:53.093,-0.12475,-0.006500000000000001,1.012,0.9982690939315667,0.0008200321138654293,0.041381620575306526,-0.041781636240606726
2025-03-24 15:35:53.097,-0.125,-0.007,1.011,0.9982690939315667,0.0008200321138654293,0.041381620575306526,-0.04178163624060674
2025-03-24 15:35:53.098,-0.127,-0.006500000000000001,1.013,-0.9979231444885157,-0.0019801132404538985,-0.04298750171149483,0.047932781499844444
2025-03-24 15:35:53.100,-0.12525,-0.00675,1.012,0.9975354011146057,0.003140111438095103,0.0445915824919301,-0.054081919290504155
2025-03-24 15:35:53.145,-0.12475,-0.009,1.012,0.9975354011146057,0.003140111438095103,0.0445915824919301,-0.054081919290504155
2025-03-24 15:35:53.190,-0.125,-0.010333333333333333,1.0116666666666665,0.9975354011146056,0.003140111438095103,0.04459158249193007,-0.05408191929050412
2025-03-24 15:35:53.191,-0.128,-0.009,1.011,0.9975354011146057,0.003140111438095103,0.0445915824919301,-0.05408191929050415
2025-03-24 15:35:53.236,-0.14200000000000002,-0.003,1.0105,0.9975354011146057,0.003140111438095103,0.0445915824919301,-0.05408191929050415
2025-03-24 15:35:53.237,-0.1345,-0.0015,1.013,0.9975354011146057,0.003140111438095103,0.0445915824919301,-0.05408191929050415
2025-03-24 15:35:53.287,-0.128,-0.006,1.011,0.9975354011146057,0.003140111438095103,0.0445915824919301,-0.05408191929050415
2025-03-24 15:35:53.288,-0.13033333333333333,-0.008,1.011,0.9975354011146056,0.003140111438095103,0.04459158249193007,-0.05408191929050412
2025-03-24 15:35:53.375,-0.13425,-0.00725,1.012,0.9975354011146057,0.003140111438095103,0.0445915824919301,-0.054081919290504155
2025-03-24 15:35:53.415,-0.13175,-0.005,1.01125,0.9975354011146057,0.003140111438095103,0.0445915824919301,-0.054081919290504155
2025-03-24 15:35:53.481,-0.1315,-0.0045000000000000005,1.0114999999999998,0.9975354011146057,0.003140111438095103,0.0445915824919301,-0.054081919290504155
2025-03-24 15:35:53.505,-0.13625,-0.0055,1.01125,-0.9971746238062523,-0.004530283927026715,-0.046102770935669,0.059133583321602824
2025-03-24 15:35:53.576,-0.133,-0.00575,1.01175,0.9967840651400384,0.0059203211156772795,0.04761258248604658,-0.0641834812844879
2025-03-24 15:35:53.686,-0.134,-0.00575,1.0114999999999998,0.9967840651400384,0.0059203211156772795,0.04761258248604658,-0.0641834812844879
2025-03-24 15:35:53.688,-0.13625,-0.00525,1.0114999999999998,0.9967840651400384,0.0059203211156772795,0.04761258248604658,-0.0641834812844879
2025-03-24 15:35:53.781,-0.135,-0.0055,1.011,0.9967840651400384,0.0059203211156772795,0.04761258248604658,-0.0641834812844879
2025-03-24 15:35:53.802,-0.1365,-0.00575,1.011,0.9967840651400384,0.0059203211156772795,0.04761258248604658,-0.0641834812844879
2025-03-24 15:35:53.820,-0.13525,-0.006,1.0105,0.9967840651400384,0.0059203211156772795,0.04761258248604658,-0.0641834812844879
2025-03-24 15:35:53.892,-0.1365,-0.006500000000000001,1.0107499999999998,0.9967840651400384,0.0059203211156772795,0.04761258248604658,-0.0641834812844879
2025-03-24 15:35:53.910,-0.13566666666666669,-0.006000000000000001,1.0103333333333333,0.9967840651400385,0.005920321115677307,0.047612582486046606,-0.06418348128448795
2025-03-24 15:35:53.911,-0.135,-0.005,1.011,0.9967840651400384,0.0059203211156772795,0.04761258248604658,-0.0641834812844879
2025-03-24 15:35:53.932,-0.1355,-0.005,1.0105,0.9967840651400384,0.0059203211156772795,0.04761258248604658,-0.0641834812844879
2025-03-24 15:35:53.933,-0.135,-0.0055,1.012,0.9967840651400384,0.0059203211156772795,0.04761258248604658,-0.0641834812844879
2025-03-24 15:35:54.045,-0.134,-0.006,1.012,0.9967840651400384,0.0059203211156772795,0.04761258248604658,-0.0641834812844879
2025-03-24 15:35:54.046,-0.13566666666666669,-0.007333333333333333,1.0113333333333332,-0.9965677892063866,-0.00613370748610538,-0.04842629561100484,0.06685740828184819
2025-03-24 15:35:54.083,-0.13675,-0.00525,1.0105,0.9961116000667803,0.00656033983538952,0.0500525927989703,-0.07220374026145167
2025-03-24 15:35:54.090,-0.1365,-0.0045000000000000005,1.0105,0.9961116000667803,0.00656033983538952,0.0500525927989703,-0.07220374026145167
2025-03-24 15:35:54.183,-0.1375,-0.0055,1.011,0.9961116000667803,0.00656033983538952,0.0500525927989703,-0.07220374026145167
2025-03-24 15:35:54.202,-0.139,-0.006,1.011,0.9961116000667803,0.00656033983538952,0.0500525927989703,-0.07220374026145167
2025-03-24 15:35:54.203,-0.138,-0.006000000000000001,1.0113333333333332,0.9961116000667805,0.00656033983538952,0.050052592798970306,-0.07220374026145168
2025-03-24 15:35:54.225,-0.13675,-0.00575,1.01075,0.9961116000667803,0.00656033983538952,0.0500525927989703,-0.07220374026145167
2025-03-24 15:35:54.287,-0.13925,-0.0055,1.01,0.9961116000667803,0.00656033983538952,0.0500525927989703,-0.07220374026145167
2025-03-24 15:35:54.292,-0.131,-0.008,1.011,0.9961116000667803,0.00656033983538952,0.0500525927989703,-0.07220374026145167
2025-03-24 15:35:54.314,-0.1495,-0.01,1.01175,0.9961116000667803,0.00656033983538952,0.0500525927989703,-0.07220374026145167
2025-03-24 15:35:54.336,-0.154,-0.001,1.004,0.9961116000667803,0.00656033983538952,0.0500525927989703,-0.07220374026145167
2025-03-24 15:35:54.337,-0.136,0.0,1.008,0.9961116000667805,0.00656033983538952,0.050052592798970306,-0.07220374026145168
2025-03-24 15:35:54.385,-0.1465,-0.00625,1.00925,-0.9959365212513537,-0.006920406515193087,-0.05062549437000719,0.07415937520778369
2025-03-24 15:35:54.489,-0.14150000000000001,-0.004,1.01,0.9953855018042516,0.00800044609771032,0.052342918594269754,-0.08002446209234747
2025-03-24 15:35:54.491,-0.14,-0.003,1.01,0.9953855018042516,0.00800044609771032,0.052342918594269754,-0.08002446209234747
2025-03-24 15:35:54.492,-0.145,-0.006333333333333333,1.01,0.9953855018042516,0.00800044609771032,0.052342918594269754,-0.08002446209234747
2025-03-24 15:35:54.496,-0.146,-0.00775,1.01025,0.9953855018042516,0.00800044609771032,0.052342918594269754,-0.08002446209234747
2025-03-24 15:35:54.517,-0.1365,-0.007,1.011,0.9953855018042516,0.00800044609771032,0.052342918594269754,-0.08002446209234747
2025-03-24 15:35:54.518,-0.14200000000000002,-0.0045000000000000005,1.0085,0.9953855018042516,0.00800044609771032,0.052342918594269754,-0.08002446209234747
2025-03-24 15:35:54.586,-0.14925,-0.0045000000000000005,1.0095,0.9953855018042516,0.00800044609771032,0.052342918594269754,-0.08002446209234747
2025-03-24 15:35:54.589,-0.149,-0.006,1.00875,0.9953855018042516,0.00800044609771032,0.052342918594269754,-0.08002446209234747
2025-03-24 15:35:54.630,-0.14766666666666664,-0.005666666666666667,1.0093333333333332,0.9953855018042516,0.00800044609771032,0.052342918594269754,-0.08002446209234747
2025-03-24 15:35:54.631,-0.147,-0.005,1.009,0.9953855018042516,0.00800044609771032,0.052342918594269754,-0.08002446209234747
2025-03-24 15:35:54.685,-0.147,-0.00475,1.0085,0.9953855018042516,0.00800044609771032,0.052342918594269754,-0.08002446209234747
2025-03-24 15:35:54.688,-0.149,-0.006333333333333333,1.0093333333333332,0.9953855018042516,0.00800044609771032,0.052342918594269754,-0.08002446209234747
2025-03-24 15:35:54.689,-0.147,-0.006,1.009,0.9953855018042516,0.00800044609771032,0.052342918594269754,-0.08002446209234747
2025-03-24 15:35:54.697,-0.14775,-0.006,1.00925,-0.9947957052116851,-0.009050533291174806,-0.05259057804958824,0.08679760273153758
2025-03-24 15:35:54.720,-0.149,-0.006500000000000001,1.00925,0.9945886350814929,0.009400459679616752,0.052672575672916354,-0.08905435473083731
2025-03-24 15:35:54.744,-0.1485,-0.00525,1.009,0.9945886350814929,0.009400459679616752,0.052672575672916354,-0.08905435473083731
2025-03-24 15:35:54.787,-0.14725,-0.005,1.009,0.9945886350814929,0.009400459679616752,0.052672575672916354,-0.08905435473083731
2025-03-24 15:35:54.810,-0.149,-0.006,1.009,0.9945886350814929,0.009400459679616752,0.052672575672916354,-0.08905435473083731
2025-03-24 15:35:54.811,-0.149,-0.006,1.009,0.9945886350814929,0.009400459679616752,0.052672575672916354,-0.08905435473083731
2025-03-24 15:35:54.832,-0.149,-0.006,1.009,0.9945886350814929,0.009400459679616752,0.052672575672916354,-0.08905435473083731
2025-03-24 15:35:54.833,-0.14866666666666664,-0.006333333333333333,1.009,0.9945886350814929,0.009400459679616752,0.05267257567291636,-0.08905435473083732
2025-03-24 15:35:54.893,-0.14725,-0.006500000000000001,1.00975,0.9945886350814929,0.009400459679616752,0.052672575672916354,-0.08905435473083731
2025-03-24 15:35:54.923,-0.1485,-0.007,1.0099999999999998,0.9945886350814929,0.009400459679616752,0.052672575672916354,-0.08905435473083731
2025-03-24 15:35:54.945,-0.14975,-0.0055,1.0082499999999999,0.9945886350814929,0.009400459679616752,0.052672575672916354,-0.08905435473083731
2025-03-24 15:35:54.992,-0.1495,-0.00775,1.0085,-0.9944564484770295,-0.00962802205426748,-0.05259035307004955,0.0905424101608913
2025-03-24 15:35:55.035,-0.1505,-0.011,1.00925,0.9940462189790246,0.010310583122238384,0.05234296029272139,-0.09500537309531012
2025-03-24 15:35:55.090,-0.15625,-0.0035,1.0074999999999998,0.9940462189790246,0.010310583122238384,0.05234296029272139,-0.09500537309531012
2025-03-24 15:35:55.125,-0.159,0.0005,1.006,0.9940462189790246,0.010310583122238384,0.05234296029272139,-0.09500537309531012
2025-03-24 15:35:55.147,-0.15775,-0.00525,1.00725,0.9940462189790246,0.010310583122238384,0.05234296029272139,-0.09500537309531012
2025-03-24 15:35:55.197,-0.15625,-0.00525,1.008,0.9940462189790246,0.010310583122238384,0.05234296029272139,-0.09500537309531012
2025-03-24 15:35:55.237,-0.1565,-0.00575,1.00725,0.9940462189790246,0.010310583122238384,0.05234296029272139,-0.09500537309531012
2025-03-24 15:35:55.299,-0.15675,-0.007,1.00775,0.9940462189790246,0.010310583122238384,0.05234296029272139,-0.09500537309531012
2025-03-24 15:35:55.327,-0.156,-0.007,1.008,0.9940462189790246,0.010310583122238384,0.05234296029272138,-0.09500537309531014
2025-03-24 15:35:55.328,-0.15666666666666665,-0.007,1.0073333333333332,0.9940462189790246,0.010310583122238384,0.05234296029272139,-0.09500537309531012
2025-03-24 15:35:55.349,-0.157,-0.009,1.007,0.9940462189790246,0.010310583122238384,0.05234296029272138,-0.09500537309531014
2025-03-24 15:35:55.350,-0.156,-0.007,1.008,0.9940462189790246,0.010310583122238384,0.05234296029272139,-0.09500537309531012
2025-03-24 15:35:55.395,-0.1555,-0.00575,1.00775,0.9940462189790246,0.010310583122238384,0.05234296029272139,-0.09500537309531012
2025-03-24 15:35:55.439,-0.1505,-0.0095,1.0099999999999998,-0.9936845375743472,-0.01062063570703524,-0.054173242078579015,0.09769084770606891
2025-03-24 15:35:55.440,-0.161,-0.009,1.01,0.9933121356536471,0.010930573709496377,0.05600293940821562,-0.10037526836433217
2025-03-24 15:35:55.487,-0.1635,-0.00525,1.005,0.9933121356536471,0.010930573709496377,0.056002939408215616,-0.10037526836433217
2025-03-24 15:35:55.585,-0.153,-0.012,1.009,0.9933121356536471,0.010930573709496377,0.05600293940821562,-0.10037526836433217
2025-03-24 15:35:55.586,-0.16233333333333333,-0.007333333333333333,1.0063333333333333,0.9933121356536471,0.010930573709496363,0.0560029394082156,-0.10037526836433214
2025-03-24 15:35:55.596,-0.171,-0.002,1.005,0.9933121356536471,0.010930573709496377,0.05600293940821562,-0.10037526836433217
2025-03-24 15:35:55.597,-0.16933333333333334,-0.0003333333333333333,1.0053333333333334,0.9933121356536471,0.010930573709496363,0.0560029394082156,-0.10037526836433214
2025-03-24 15:35:55.710,-0.1655,-0.002,1.0065,0.9933121356536471,0.010930573709496377,0.05600293940821562,-0.10037526836433217
2025-03-24 15:35:55.711,-0.166,-0.0055,1.0065,0.9933121356536471,0.010930573709496377,0.05600293940821562,-0.10037526836433217
2025-03-24 15:35:55.733,-0.1645,-0.0045000000000000005,1.0067499999999998,0.9933121356536471,0.010930573709496377,0.056002939408215616,-0.10037526836433217
2025-03-24 15:35:55.890,-0.16475,-0.00625,1.006,0.9933121356536471,0.010930573709496377,0.056002939408215616,-0.10037526836433217
2025-03-24 15:35:55.913,-0.16625,-0.00625,1.0067499999999998,0.9933121356536471,0.010930573709496377,0.056002939408215616,-0.10037526836433217
2025-03-24 15:35:55.987,-0.1625,-0.006500000000000001,1.007,0.9933121356536471,0.010930573709496377,0.056002939408215616,-0.10037526836433217
2025-03-24 15:35:56.002,-0.17033333333333334,-0.005,1.0063333333333333,0.9933121356536471,0.010930573709496363,0.0560029394082156,-0.10037526836433214
2025-03-24 15:35:56.003,-0.167,-0.006,1.006,0.9933121356536471,0.010930573709496377,0.05600293940821562,-0.10037526836433217
2025-03-24 15:35:56.080,-0.166,-0.005,1.006,0.9933121356536471,0.010930573709496377,0.05600293940821562,-0.10037526836433217
2025-03-24 15:35:56.081,-0.16533333333333333,-0.005,1.0063333333333333,0.9933121356536471,0.010930573709496363,0.0560029394082156,-0.10037526836433214
2025-03-24 15:35:56.092,-0.16675,-0.005,1.00525,0.9933121356536471,0.010930573709496377,0.056002939408215616,-0.10037526836433217
2025-03-24 15:35:56.188,-0.16325,-0.0075,1.007,0.9933121356536471,0.010930573709496377,0.056002939408215616,-0.10037526836433217
2025-03-24 15:35:56.192,-0.165,-0.00575,1.0067499999999998,0.9933121356536471,0.010930573709496377,0.056002939408215616,-0.10037526836433217
2025-03-24 15:35:56.275,-0.1615,-0.005,1.0055,0.9933121356536471,0.010930573709496377,0.05600293940821562,-0.10037526836433217
2025-03-24 15:35:56.276,-0.1615,-0.006,1.0065,0.9933121356536471,0.010930573709496377,0.05600293940821562,-0.10037526836433217
2025-03-24 15:35:56.317,-0.16325,-0.005,1.00625,-0.9929073235026611,-0.011525725983601964,-0.057973647337955576,0.10315648690056844
2025-03-24 15:35:56.407,-0.16425,-0.00475,1.007,0.9924904604897049,0.012120738370600681,0.059943651644703305,-0.10593645343215582
2025-03-24 15:35:56.520,-0.162,-0.006,1.008,0.9924904604897049,0.012120738370600681,0.059943651644703305,-0.10593645343215582
2025-03-24 15:35:56.521,-0.15633333333333332,-0.004666666666666667,1.007,0.992490460489705,0.012120738370600667,0.05994365164470334,-0.1059364534321559
2025-03-24 15:35:56.632,-0.15775,-0.00675,1.00675,0.9924904604897049,0.012120738370600681,0.059943651644703305,-0.10593645343215582
2025-03-24 15:35:56.834,-0.15625,-0.005,1.0062499999999999,0.9924904604897049,0.012120738370600681,0.059943651644703305,-0.10593645343215582
2025-03-24 15:35:56.925,-0.15766666666666665,-0.004666666666666667,1.008,0.9921991527030091,0.012420490119105176,0.06079239890019344,-0.10812426664071254
2025-03-24 15:35:56.926,-0.157,-0.006,1.008,0.9921991527030091,0.012420490119105135,0.060792398900193424,-0.10812426664071251
2025-03-24 15:35:56.977,-0.15675,-0.007,1.00775,0.9921991527030091,0.012420490119105176,0.06079239890019343,-0.10812426664071252
2025-03-24 15:35:56.982,-0.15525,-0.00625,1.00725,0.9921991527030091,0.012420490119105176,0.06079239890019343,-0.10812426664071252
2025-03-24 15:35:56.992,-0.158,-0.006,1.007,0.9921991527030091,0.012420490119105135,0.060792398900193424,-0.10812426664071251
2025-03-24 15:35:56.993,-0.156,-0.006333333333333333,1.0073333333333332,0.9921991527030091,0.012420490119105176,0.06079239890019344,-0.10812426664071254
2025-03-24 15:35:57.086,-0.1555,-0.00675,1.0082499999999999,0.9921991527030091,0.012420490119105176,0.06079239890019343,-0.10812426664071252
2025-03-24 15:35:57.127,-0.156,-0.007,1.008,-0.9918553570193833,-0.012720517830333178,-0.06179751529472109,0.11064450407262989
2025-03-24 15:35:57.183,-0.158,-0.00675,1.00775,0.9917390903153961,0.01282050533209983,0.06213244900806247,-0.11148439426072435
2025-03-24 15:35:57.217,-0.15425,-0.00625,1.00725,0.9917390903153961,0.01282050533209983,0.06213244900806247,-0.11148439426072435
2025-03-24 15:35:57.308,-0.15475,-0.00575,1.00775,-0.9915745529737561,-0.012985584244339932,-0.06254781236051121,0.11269006906397558
2025-03-24 15:35:57.330,-0.156,-0.007,1.00775,0.9914083492890666,0.0131506413342794,0.06296307060123431,-0.11389555449133694
2025-03-24 15:35:57.352,-0.153,-0.008,1.008,0.9914083492890666,0.0131506413342794,0.0629630706012343,-0.11389555449133693
2025-03-24 15:35:57.353,-0.15366666666666665,-0.007,1.0076666666666665,0.9914083492890666,0.0131506413342794,0.06296307060123431,-0.11389555449133694
2025-03-24 15:35:57.419,-0.156,-0.007,1.0082499999999999,0.9914083492890666,0.0131506413342794,0.06296307060123431,-0.11389555449133694
2025-03-24 15:35:57.487,-0.156,-0.006,1.008,0.9914083492890666,0.0131506413342794,0.0629630706012343,-0.11389555449133693
2025-03-24 15:35:57.488,-0.15533333333333332,-0.005666666666666667,1.0083333333333333,0.9914083492890666,0.0131506413342794,0.06296307060123431,-0.11389555449133694
2025-03-24 15:35:57.510,-0.15575,-0.006500000000000001,1.0074999999999998,0.9914083492890666,0.0131506413342794,0.06296307060123431,-0.11389555449133694
2025-03-24 15:35:57.532,-0.155,-0.006500000000000001,1.0074999999999998,0.9914083492890666,0.0131506413342794,0.0629630706012343,-0.11389555449133693
2025-03-24 15:35:57.533,-0.155,-0.007,1.008,0.9914083492890666,0.0131506413342794,0.0629630706012343,-0.11389555449133693
2025-03-24 15:35:57.582,-0.1555,-0.007,1.00775,0.9914083492890666,0.0131506413342794,0.06296307060123431,-0.11389555449133694
2025-03-24 15:35:57.602,-0.15625,-0.00675,1.008,0.9914083492890666,0.0131506413342794,0.06296307060123431,-0.11389555449133694
2025-03-24 15:35:57.622,-0.15625,-0.00675,1.0074999999999998,0.9914083492890666,0.0131506413342794,0.06296307060123431,-0.11389555449133694
2025-03-24 15:35:57.712,-0.15625,-0.0072499999999999995,1.008,0.9914321481025573,0.012468123902842326,0.06463573791282574,-0.11282314912976353
2025-03-24 15:35:57.737,-0.1555,-0.006500000000000001,1.00775,0.9914391084841477,0.012240606308159208,0.06519322918536762,-0.11246557070388775
