时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:57:43.931,0.35150000000000003,-0.07975,0.9175,0.5360962849359375,0.14780724702656656,-0.137576745422495,0.8196501876552383
2025-03-24 15:57:43.935,0.393,-0.1305,1.016,0.5360962849359375,0.14780724702656656,-0.137576745422495,0.8196501876552383
2025-03-24 15:57:43.983,0.3685,-0.12225,0.9215,0.5360962849359375,0.14780724702656656,-0.137576745422495,0.8196501876552383
2025-03-24 15:57:43.986,0.40375,-0.12625,0.94525,0.5360962849359375,0.14780724702656656,-0.137576745422495,0.8196501876552383
2025-03-24 15:57:44.117,0.354,-0.15375,0.962,0.5360962849359375,0.14780724702656656,-0.137576745422495,0.8196501876552383
2025-03-24 15:57:44.140,0.3775,-0.2105,0.923,0.5360962849359375,0.14780724702656656,-0.137576745422495,0.8196501876552383
2025-03-24 15:57:44.185,0.353,-0.23900000000000002,0.9450000000000001,0.5360962849359375,0.14780724702656656,-0.137576745422495,0.8196501876552383
2025-03-24 15:57:44.207,0.34425,-0.30174999999999996,0.9265,0.5360962849359375,0.14780724702656656,-0.137576745422495,0.8196501876552383
2025-03-24 15:57:44.230,0.33399999999999996,-0.29774999999999996,0.8955,0.5360962849359375,0.14780724702656656,-0.137576745422495,0.8196501876552383
2025-03-24 15:57:44.293,0.30025,-0.32875,0.93175,0.5360962849359375,0.14780724702656656,-0.137576745422495,0.8196501876552383
2025-03-24 15:57:44.345,0.34325,-0.339,0.9087500000000001,0.5360962849359375,0.14780724702656656,-0.137576745422495,0.8196501876552383
2025-03-24 15:57:44.394,0.3055,-0.3245,0.88575,0.5431263130098388,0.04865325291927447,-0.2361657898640621,0.8042837737979026
2025-03-24 15:57:44.409,0.33375,-0.3355,0.9247500000000001,0.5431263130098388,0.04865325291927447,-0.2361657898640621,0.8042837737979026
2025-03-24 15:57:44.431,0.333,-0.325,0.917,0.5431263130098388,0.04865325291927447,-0.2361657898640621,0.8042837737979025
2025-03-24 15:57:44.432,0.3393333333333333,-0.32033333333333336,0.9056666666666667,0.5431263130098387,0.04865325291927447,-0.2361657898640621,0.8042837737979025
