时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 16:05:52.293,0.162,-0.575,0.772,0.8697315635946424,-0.1286361473918049,-0.13647652207540717,0.4565018157615729
2025-03-24 16:05:52.294,0.18333333333333335,-0.5683333333333332,0.791,0.8312557534927151,-0.2014910903546785,-0.22602244059490206,0.4661856595182494
2025-03-24 16:05:52.297,0.15975,-0.5765,0.776,0.8312557534927152,-0.2014910903546785,-0.22602244059490206,0.4661856595182495
2025-03-24 16:05:52.299,0.147,-0.60375,0.78525,0.8312557534927152,-0.2014910903546785,-0.22602244059490206,0.4661856595182495
2025-03-24 16:05:52.320,0.13833333333333334,-0.6136666666666667,0.7920000000000001,0.8312557534927151,-0.2014910903546785,-0.22602244059490206,0.4661856595182494
2025-03-24 16:05:52.321,0.155,-0.633,0.802,0.8312557534927152,-0.2014910903546785,-0.22602244059490206,0.4661856595182495
2025-03-24 16:05:52.397,0.167,-0.642,0.798,0.8312557534927152,-0.2014910903546785,-0.22602244059490206,0.4661856595182495
2025-03-24 16:05:52.398,0.162,-0.6396666666666667,0.7639999999999999,0.8312557534927151,-0.2014910903546785,-0.22602244059490206,0.4661856595182494
2025-03-24 16:05:52.411,0.155,-0.665,0.8302499999999999,0.8312557534927152,-0.2014910903546785,-0.22602244059490206,0.4661856595182495
2025-03-24 16:05:52.489,0.14325,-0.64325,0.78025,0.8312557534927152,-0.2014910903546785,-0.22602244059490206,0.4661856595182495
2025-03-24 16:05:52.501,0.13325,-0.644,0.7605,0.8312557534927152,-0.2014910903546785,-0.22602244059490206,0.4661856595182495
2025-03-24 16:05:52.546,0.134,-0.627,0.744,0.8312557534927152,-0.2014910903546785,-0.22602244059490206,0.4661856595182495
2025-03-24 16:05:52.547,0.148,-0.622,0.755,0.8312557534927151,-0.2014910903546785,-0.22602244059490206,0.4661856595182494
2025-03-24 16:05:52.594,0.17933333333333334,-0.632,0.7639999999999999,0.8312557534927151,-0.2014910903546785,-0.22602244059490206,0.4661856595182494
2025-03-24 16:05:52.595,0.217,-0.662,0.84,0.8312557534927152,-0.2014910903546785,-0.22602244059490206,0.4661856595182495
2025-03-24 16:05:52.636,0.2565,-0.62175,0.7775,-0.8275839350071096,0.2019093010880625,0.23879198709974586,-0.46617148298585726
2025-03-24 16:05:52.688,0.23299999999999998,-0.62775,0.807,0.8156818517110727,-0.20295041315561402,-0.2768742061016227,0.4656338911470655
2025-03-24 16:05:52.703,0.19325,-0.639,0.77175,0.8156818517110727,-0.20295041315561402,-0.2768742061016227,0.4656338911470655
2025-03-24 16:05:52.726,0.18333333333333335,-0.6223333333333333,0.775,0.8156818517110727,-0.20295041315561424,-0.27687420610162283,0.4656338911470657
2025-03-24 16:05:52.727,0.177,-0.622,0.768,0.8156818517110727,-0.20295041315561402,-0.2768742061016227,0.4656338911470655
2025-03-24 16:05:52.778,0.18,-0.622,0.772,0.8156818517110727,-0.20295041315561402,-0.2768742061016227,0.4656338911470655
2025-03-24 16:05:52.779,0.17166666666666666,-0.619,0.797,0.8156818517110727,-0.20295041315561424,-0.27687420610162283,0.4656338911470657
2025-03-24 16:05:52.816,0.17575,-0.60925,0.78,0.8156818517110727,-0.20295041315561402,-0.2768742061016227,0.4656338911470655
2025-03-24 16:05:52.898,0.186,-0.59375,0.7857500000000001,0.8156818517110727,-0.20295041315561402,-0.2768742061016227,0.4656338911470655
2025-03-24 16:05:52.906,0.18899999999999997,-0.6153333333333334,0.7873333333333333,0.8156818517110727,-0.20295041315561424,-0.27687420610162283,0.4656338911470657
2025-03-24 16:05:52.907,0.044,-0.579,0.755,0.8156818517110727,-0.20295041315561402,-0.2768742061016227,0.4656338911470655
2025-03-24 16:05:52.927,-0.007,-0.572,0.75,0.8156818517110727,-0.20295041315561402,-0.2768742061016227,0.4656338911470655
