时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:59:30.694,0.40725,-0.109,0.9247500000000001,0.12405797601190909,0.20399311525118236,-0.08044517203061638,0.9677422186795979
2025-03-24 15:59:30.739,0.433,-0.09425,0.9277500000000001,0.12405797601190909,0.20399311525118236,-0.08044517203061638,0.9677422186795979
2025-03-24 15:59:30.744,0.4145,-0.0815,0.9075,0.12405797601190909,0.20399311525118236,-0.08044517203061638,0.9677422186795979
2025-03-24 15:59:30.803,0.4115,-0.09,0.9375,0.12405797601190909,0.20399311525118236,-0.08044517203061638,0.9677422186795979
2025-03-24 15:59:30.804,0.3995,-0.092,0.9295,0.12405797601190909,0.20399311525118236,-0.08044517203061638,0.9677422186795979
2025-03-24 15:59:30.807,0.4025,-0.096,0.9205000000000001,0.12405797601190909,0.20399311525118236,-0.08044517203061638,0.9677422186795979
2025-03-24 15:59:30.811,0.399,-0.09575,0.91825,0.12405797601190909,0.20399311525118236,-0.08044517203061638,0.9677422186795979
2025-03-24 15:59:30.829,0.4115,-0.09,0.923,0.12405797601190909,0.20399311525118236,-0.08044517203061638,0.9677422186795979
2025-03-24 15:59:30.830,0.4175,-0.083,0.9245000000000001,0.12405797601190909,0.20399311525118236,-0.08044517203061638,0.9677422186795979
2025-03-24 15:59:30.892,0.4245,-0.08524999999999999,0.91925,0.132604375784541,0.20557678378603406,-0.08105267464055091,0.9662218841573583
2025-03-24 15:59:30.914,0.416,-0.095,0.92,0.13260437578454104,0.20557678378603406,-0.08105267464055091,0.9662218841573583
2025-03-24 15:59:30.915,0.4206666666666667,-0.10066666666666667,0.919,0.13260437578454107,0.2055767837860335,-0.08105267464055091,0.9662218841573582
2025-03-24 15:59:30.937,0.4285,-0.104,0.9185000000000001,0.13260437578454104,0.20557678378603406,-0.08105267464055091,0.9662218841573583
2025-03-24 15:59:30.938,0.435,-0.1035,0.9125000000000001,0.13260437578454104,0.20557678378603406,-0.08105267464055091,0.9662218841573583
2025-03-24 15:59:30.998,0.4335,-0.10275,0.918,0.132604375784541,0.20557678378603406,-0.08105267464055091,0.9662218841573583
2025-03-24 15:59:31.002,0.4355,-0.10125,0.92325,0.132604375784541,0.20557678378603406,-0.08105267464055091,0.9662218841573583
2025-03-24 15:59:31.009,0.43025,-0.10325000000000001,0.914,0.132604375784541,0.20557678378603406,-0.08105267464055091,0.9662218841573583
2025-03-24 15:59:31.027,0.43474999999999997,-0.10775,0.924,0.132604375784541,0.20557678378603406,-0.08105267464055091,0.9662218841573583
2025-03-24 15:59:31.140,0.428,-0.106,0.9125000000000001,0.13260437578454104,0.20557678378603406,-0.08105267464055091,0.9662218841573583
2025-03-24 15:59:31.141,0.4195,-0.105,0.913,0.13260437578454104,0.20557678378603406,-0.08105267464055091,0.9662218841573583
2025-03-24 15:59:31.190,0.419,-0.10725,0.919,0.132604375784541,0.20557678378603406,-0.08105267464055091,0.9662218841573583
