时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:39:38.787,-0.3575,-0.357,0.9145000000000001,0.6205840225959787,0.02347166501809339,0.24708752773840284,-0.7438227648277487
2025-03-24 15:39:38.788,-0.3505,-0.3535,0.91,0.6205840225959787,0.02347166501809339,0.24708752773840284,-0.7438227648277487
2025-03-24 15:39:38.789,-0.348,-0.3515,0.8895,0.6205840225959787,0.02347166501809339,0.24708752773840284,-0.7438227648277487
2025-03-24 15:39:38.828,-0.35475,-0.351,0.88225,0.6205840225959787,0.02347166501809339,0.24708752773840284,-0.7438227648277487
2025-03-24 15:39:38.844,-0.3505,-0.34525,0.89325,0.6205840225959787,0.02347166501809339,0.24708752773840284,-0.7438227648277487
2025-03-24 15:39:38.919,-0.356,-0.34375,0.879,0.6205840225959787,0.02347166501809339,0.24708752773840284,-0.7438227648277487
2025-03-24 15:39:38.954,-0.3765,-0.3505,0.88625,0.616555294793245,0.02655151994543692,0.2508643607650775,-0.7458026935784899
2025-03-24 15:39:38.990,-0.358,-0.342,0.87,0.616555294793245,0.02655151994543692,0.2508643607650775,-0.7458026935784899
2025-03-24 15:39:38.991,-0.36033333333333334,-0.337,0.8603333333333333,0.616555294793245,0.026551519945436808,0.2508643607650775,-0.7458026935784899
2025-03-24 15:39:39.022,-0.362,-0.341,0.875,0.616555294793245,0.02655151994543692,0.2508643607650775,-0.7458026935784899
2025-03-24 15:39:39.023,-0.357,-0.34733333333333327,0.8906666666666667,0.616555294793245,0.026551519945436808,0.2508643607650775,-0.7458026935784899
2025-03-24 15:39:39.045,-0.356,-0.34575,0.8835,0.616555294793245,0.02655151994543692,0.2508643607650775,-0.7458026935784899
2025-03-24 15:39:39.088,-0.35275,-0.34275,0.88225,0.616555294793245,0.02655151994543692,0.2508643607650775,-0.7458026935784899
2025-03-24 15:39:39.133,-0.3585,-0.3435,0.8865000000000001,0.616555294793245,0.02655151994543692,0.2508643607650775,-0.7458026935784899
2025-03-24 15:39:39.134,-0.3595,-0.345,0.88,0.616555294793245,0.02655151994543692,0.2508643607650775,-0.7458026935784899
2025-03-24 15:39:39.179,-0.35966666666666663,-0.34833333333333333,0.883,0.616555294793245,0.026551519945436808,0.2508643607650775,-0.7458026935784899
2025-03-24 15:39:39.180,-0.365,-0.348,0.884,0.616555294793245,0.02655151994543692,0.2508643607650775,-0.7458026935784899
2025-03-24 15:39:39.202,-0.36024999999999996,-0.3465,0.88675,0.616555294793245,0.02655151994543692,0.2508643607650775,-0.7458026935784899
