时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:45:37.133,-0.20550000000000002,-0.28725,0.958,0.579620462724942,0.0006400336378197258,0.1746891810224346,-0.7959418317824347
2025-03-24 15:45:37.135,-0.22475,-0.29074999999999995,0.9444999999999999,0.579620462724942,0.0006400336378197258,0.1746891810224346,-0.7959418317824347
2025-03-24 15:45:37.196,-0.2105,-0.2885,0.94875,0.579620462724942,0.0006400336378197258,0.1746891810224346,-0.7959418317824347
2025-03-24 15:45:37.199,-0.211,-0.291,0.96,0.579620462724942,0.0006400336378197258,0.1746891810224346,-0.7959418317824347
2025-03-24 15:45:37.200,-0.20966666666666667,-0.291,0.9523333333333333,0.5796204627249422,0.0006400336378196148,0.1746891810224346,-0.7959418317824346
2025-03-24 15:45:37.234,-0.21275,-0.2885,0.94075,0.579620462724942,0.0006400336378197258,0.1746891810224346,-0.7959418317824347
2025-03-24 15:45:37.271,-0.203,-0.289,0.943,0.579620462724942,0.0006400336378197258,0.1746891810224346,-0.7959418317824347
2025-03-24 15:45:37.272,-0.20366666666666666,-0.2916666666666667,0.9626666666666667,0.5796204627249422,0.0006400336378196148,0.1746891810224346,-0.7959418317824346
2025-03-24 15:45:37.300,-0.21175,-0.29425,0.963,-0.5797576744183898,-2.4989418800913654e-06,-0.17784752912507604,0.7951423113700093
2025-03-24 15:45:37.376,-0.21375,-0.289,0.956,0.5798019891380035,-0.0002100115868686192,0.17889987035703367,-0.7948738551952658
2025-03-24 15:45:37.390,-0.2165,-0.28375,0.9337500000000001,0.5798019891380035,-0.0002100115868686192,0.17889987035703367,-0.7948738551952658
2025-03-24 15:45:37.413,-0.21133333333333335,-0.2846666666666666,0.9423333333333334,0.5798019891380033,-0.00021001158686895227,0.17889987035703372,-0.7948738551952659
2025-03-24 15:45:37.414,-0.208,-0.286,0.948,0.5798019891380035,-0.0002100115868686192,0.17889987035703367,-0.7948738551952658
2025-03-24 15:45:37.473,-0.2085,-0.2875,0.94975,0.5798019891380035,-0.0002100115868686192,0.17889987035703367,-0.7948738551952658
2025-03-24 15:45:37.502,-0.21033333333333334,-0.285,0.9536666666666666,0.5798019891380033,-0.00021001158686895227,0.17889987035703372,-0.7948738551952659
2025-03-24 15:45:37.503,-0.228,-0.291,0.963,0.5798019891380035,-0.0002100115868686192,0.17889987035703367,-0.7948738551952658
