时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:59:30.693,-0.18625,-0.24075,0.9595,-0.9892199904420491,0.10916884296826959,-0.09193284799345841,0.032776907947719584
2025-03-24 15:59:30.695,-0.1825,-0.23525,0.96775,0.9893708380984448,-0.10980564228278947,0.08994462173874394,-0.03159162331250746
2025-03-24 15:59:30.743,-0.1735,-0.23275,0.967,0.9893708380984448,-0.10980564228278947,0.08994462173874394,-0.03159162331250746
2025-03-24 15:59:30.806,-0.1795,-0.2445,0.96975,0.9893708380984448,-0.10980564228278947,0.08994462173874394,-0.03159162331250746
2025-03-24 15:59:30.809,-0.182,-0.25,0.962,0.9893708380984448,-0.1098056422827895,0.08994462173874396,-0.031591623312507464
2025-03-24 15:59:30.810,-0.17466666666666666,-0.251,0.9593333333333334,0.9893708380984448,-0.10980564228278941,0.08994462173874393,-0.03159162331250745
2025-03-24 15:59:30.846,-0.169,-0.259,0.974,0.9893708380984448,-0.10980564228278947,0.08994462173874394,-0.03159162331250746
2025-03-24 15:59:30.894,-0.1735,-0.2595,0.974,0.9893708380984448,-0.10980564228278947,0.08994462173874394,-0.03159162331250746
2025-03-24 15:59:30.936,-0.168,-0.2555,0.97075,0.9893708380984448,-0.10980564228278947,0.08994462173874394,-0.03159162331250746
2025-03-24 15:59:30.996,-0.178,-0.26,0.977,0.9893708380984448,-0.1098056422827895,0.08994462173874396,-0.031591623312507464
2025-03-24 15:59:30.997,-0.17833333333333332,-0.26333333333333336,0.969,0.9893708380984448,-0.10980564228278941,0.08994462173874393,-0.03159162331250745
2025-03-24 15:59:31.007,-0.1695,-0.259,0.9662499999999999,0.9893708380984448,-0.10980564228278947,0.08994462173874394,-0.03159162331250746
2025-03-24 15:59:31.089,-0.18275,-0.2575,0.963,0.9893708380984448,-0.10980564228278947,0.08994462173874394,-0.03159162331250746
2025-03-24 15:59:31.094,-0.184,-0.256,0.96,-0.9893378874497938,0.11637301657243027,-0.08752358961352724,0.002736189206750466
2025-03-24 15:59:31.095,-0.186,-0.2585,0.964,0.9884327078636042,-0.122837793039941,0.08502539415660493,0.02612165720266433
2025-03-24 15:59:31.189,-0.18725,-0.25925,0.96175,0.9884327078636042,-0.12283779303994097,0.08502539415660491,0.026121657202664322
2025-03-24 15:59:31.192,-0.183,-0.2625,0.97775,0.9884327078636042,-0.12283779303994097,0.08502539415660491,0.026121657202664322
2025-03-24 15:59:31.205,-0.182,-0.25625,0.965,0.9884327078636042,-0.12283779303994097,0.08502539415660491,0.026121657202664322
2025-03-24 15:59:31.284,-0.1915,-0.258,0.96,0.9884327078636042,-0.12283779303994097,0.08502539415660491,0.026121657202664322
2025-03-24 15:59:31.296,-0.199,-0.2615,0.9584999999999999,0.9884327078636042,-0.12283779303994097,0.08502539415660491,0.026121657202664322
2025-03-24 15:59:31.341,-0.189,-0.26,0.963,0.9884327078636042,-0.122837793039941,0.08502539415660493,0.02612165720266433
2025-03-24 15:59:31.342,-0.19099999999999998,-0.26033333333333336,0.957,0.9884327078636042,-0.12283779303994097,0.08502539415660491,0.026121657202664322
2025-03-24 15:59:31.394,-0.18,-0.26375000000000004,0.961,0.9884327078636042,-0.12283779303994097,0.08502539415660491,0.026121657202664322
2025-03-24 15:59:31.408,-0.173,-0.265,0.9704999999999999,0.9884327078636042,-0.122837793039941,0.08502539415660493,0.02612165720266433
2025-03-24 15:59:31.409,-0.1885,-0.265,0.96,0.9884327078636042,-0.122837793039941,0.08502539415660493,0.02612165720266433
2025-03-24 15:59:31.487,-0.196,-0.2655,0.947,-0.9882616355163303,0.12435739690774558,-0.08479008001528561,-0.026169064406641063
2025-03-24 15:59:31.498,-0.18,-0.2605,0.952,0.9877342055314912,-0.12891446434652684,0.08408291181642986,0.026310911154736796
2025-03-24 15:59:31.543,-0.18225,-0.27025,0.96575,0.9877342055314912,-0.12891446434652684,0.08408291181642986,0.026310911154736796
