时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:49:50.828,-0.274,-0.1735,1.0025,0.7148500251802676,0.04465250013891653,0.15225852510974344,-0.6810381320179658
2025-03-24 15:49:50.851,-0.27,-0.177,0.994,0.7148500251802676,0.04465250013891664,0.1522585251097435,-0.681038132017966
2025-03-24 15:49:50.852,-0.2786666666666667,-0.17333333333333334,0.9836666666666667,0.7148500251802676,0.04465250013891642,0.15225852510974341,-0.6810381320179657
2025-03-24 15:49:50.918,-0.2835,-0.1755,0.969,0.7148500251802676,0.04465250013891664,0.1522585251097435,-0.681038132017966
2025-03-24 15:49:50.919,-0.2855,-0.1805,0.9684999999999999,-0.7122446658605809,-0.03839821884920247,-0.15185272088914978,0.684232317200028
2025-03-24 15:49:50.941,-0.2836666666666667,-0.18400000000000002,0.963,0.7095992275166899,0.0321417768368939,0.151438371699155,-0.6873879996527384
2025-03-24 15:49:50.942,-0.275,-0.177,0.941,0.7095992275166899,0.03214177683689379,0.15143837169915494,-0.6873879996527382
2025-03-24 15:49:51.008,-0.253,-0.173,0.9335,0.7095992275166899,0.03214177683689379,0.15143837169915494,-0.6873879996527382
2025-03-24 15:49:51.009,-0.238,-0.159,0.9305000000000001,0.7095992275166899,0.03214177683689379,0.15143837169915494,-0.6873879996527382
2025-03-24 15:49:51.030,-0.24525,-0.1395,0.943,0.7095992275166899,0.0321417768368939,0.15143837169915497,-0.6873879996527383
2025-03-24 15:49:51.085,-0.288,-0.1376666666666667,0.9556666666666667,0.7095992275166899,0.0321417768368939,0.151438371699155,-0.6873879996527384
2025-03-24 15:49:51.086,-0.313,-0.148,0.973,0.7095992275166899,0.03214177683689379,0.15143837169915494,-0.6873879996527382
2025-03-24 15:49:51.097,-0.33375,-0.161,0.98325,0.7095992275166899,0.0321417768368939,0.15143837169915497,-0.6873879996527383
2025-03-24 15:49:51.202,-0.347,-0.18175,0.995,0.7095992275166899,0.0321417768368939,0.15143837169915497,-0.6873879996527383
2025-03-24 15:49:51.238,-0.343,-0.181,0.981,0.7095992275166899,0.03214177683689379,0.15143837169915494,-0.6873879996527382
2025-03-24 15:49:51.239,-0.3256666666666667,-0.17366666666666666,0.972,0.7095992275166899,0.0321417768368939,0.151438371699155,-0.6873879996527384
2025-03-24 15:49:51.280,-0.302,-0.165,0.956,0.7095992275166899,0.0321417768368939,0.15143837169915497,-0.6873879996527383
2025-03-24 15:49:51.375,-0.29874999999999996,-0.16375,0.945,0.7095992275166899,0.0321417768368939,0.15143837169915497,-0.6873879996527383
2025-03-24 15:49:51.413,-0.319,-0.16625,0.94425,0.7095992275166899,0.0321417768368939,0.15143837169915497,-0.6873879996527383
2025-03-24 15:49:51.478,-0.279,-0.17,0.938,0.7095992275166899,0.03214177683689379,0.15143837169915494,-0.6873879996527382
2025-03-24 15:49:51.479,-0.2906666666666667,-0.164,0.944,0.7062515874366556,0.035432086408972885,0.1564392118813328,-0.6895506040036935
2025-03-24 15:49:51.548,-0.2445,-0.16825,0.94475,0.7062515874366556,0.035432086408972885,0.1564392118813328,-0.6895506040036935
2025-03-24 15:49:51.590,-0.3215,-0.1355,0.8927499999999999,0.7062515874366556,0.035432086408972885,0.1564392118813328,-0.6895506040036935
2025-03-24 15:49:51.594,-0.2555,-0.15175,0.965,0.7062515874366556,0.035432086408972885,0.1564392118813328,-0.6895506040036935
2025-03-24 15:49:51.615,-0.27649999999999997,-0.1625,0.969,0.7062515874366556,0.035432086408972885,0.1564392118813328,-0.6895506040036935
2025-03-24 15:49:51.638,-0.2915,-0.1795,0.9884999999999999,0.7062515874366556,0.035432086408972885,0.1564392118813328,-0.6895506040036935
2025-03-24 15:49:51.639,-0.293,-0.186,0.988,0.7062515874366556,0.035432086408972885,0.1564392118813328,-0.6895506040036935
2025-03-24 15:49:51.686,-0.311,-0.1965,0.99425,0.7062515874366556,0.035432086408972885,0.1564392118813328,-0.6895506040036935
2025-03-24 15:49:51.706,-0.30325,-0.19325,0.972,0.7062515874366556,0.035432086408972885,0.1564392118813328,-0.6895506040036935
2025-03-24 15:49:51.728,-0.3153333333333333,-0.19499999999999998,0.971,0.7062515874366556,0.035432086408972885,0.1564392118813328,-0.6895506040036935
2025-03-24 15:49:51.729,-0.287,-0.181,0.952,0.7062515874366556,0.035432086408972885,0.1564392118813328,-0.6895506040036935
2025-03-24 15:49:51.790,-0.3065,-0.182,0.96975,0.7062515874366556,0.035432086408972885,0.1564392118813328,-0.6895506040036935
2025-03-24 15:49:51.841,-0.349,-0.18025,0.9635,-0.7065438731587931,-0.04001333405934093,-0.1614334514518729,0.6878473152899292
2025-03-24 15:49:51.887,-0.281,-0.14225000000000002,0.9015,0.706801596957442,0.04459262438215561,0.1664197942012676,-0.6861103792299963
2025-03-24 15:49:51.907,-0.258,-0.111,0.887,0.706801596957442,0.0445926243821555,0.16641979420126762,-0.6861103792299962
2025-03-24 15:49:51.908,-0.2836666666666667,-0.135,0.9170000000000001,0.706801596957442,0.04459262438215561,0.1664197942012676,-0.6861103792299961
2025-03-24 15:49:51.931,-0.309,-0.1575,0.93825,0.706801596957442,0.04459262438215561,0.1664197942012676,-0.6861103792299963
2025-03-24 15:49:51.996,-0.31,-0.169,0.952,0.706801596957442,0.0445926243821555,0.16641979420126762,-0.6861103792299962
2025-03-24 15:49:51.997,-0.31866666666666665,-0.17966666666666664,0.9613333333333333,0.706801596957442,0.04459262438215561,0.1664197942012676,-0.6861103792299961
2025-03-24 15:49:52.020,-0.333,-0.187,0.979,0.706801596957442,0.0445926243821555,0.16641979420126762,-0.6861103792299962
2025-03-24 15:49:52.021,-0.33433333333333337,-0.18333333333333335,0.988,0.706801596957442,0.04459262438215561,0.1664197942012676,-0.6861103792299961
2025-03-24 15:49:52.043,-0.305,-0.172,0.969,0.706801596957442,0.0445926243821555,0.16641979420126762,-0.6861103792299962
2025-03-24 15:49:52.044,-0.291,-0.16366666666666665,0.9696666666666666,0.706801596957442,0.04459262438215561,0.1664197942012676,-0.6861103792299961
2025-03-24 15:49:52.086,-0.306,-0.163,0.9644999999999999,0.706801596957442,0.0445926243821555,0.16641979420126762,-0.6861103792299962
2025-03-24 15:49:52.087,-0.31,-0.1655,0.957,0.706801596957442,0.0445926243821555,0.16641979420126762,-0.6861103792299962
2025-03-24 15:49:52.133,-0.3295,-0.16675,0.94275,0.706801596957442,0.04459262438215561,0.1664197942012676,-0.6861103792299963
2025-03-24 15:49:52.191,-0.3113333333333333,-0.17,0.9356666666666666,0.706801596957442,0.04459262438215561,0.1664197942012676,-0.6861103792299961
2025-03-24 15:49:52.192,-0.295,-0.166,0.935,0.706801596957442,0.0445926243821555,0.16641979420126762,-0.6861103792299962
2025-03-24 15:49:52.200,-0.307,-0.161,0.9255,0.706801596957442,0.04459262438215561,0.1664197942012676,-0.6861103792299963
2025-03-24 15:49:52.292,-0.303,-0.16475,0.94425,-0.7057888627927023,-0.04526248859412141,-0.16683418309306847,0.6870078191954732
2025-03-24 15:49:52.313,-0.3155,-0.17375000000000002,0.969,0.7047743984111295,0.04593224184667133,0.16724816299667578,-0.6879035749851911
2025-03-24 15:49:52.374,-0.31174999999999997,-0.1765,0.9622499999999999,0.7047743984111295,0.04593224184667133,0.16724816299667578,-0.6879035749851911
2025-03-24 15:49:52.380,-0.32175,-0.1765,0.95675,0.7047743984111295,0.04593224184667133,0.16724816299667578,-0.6879035749851911
2025-03-24 15:49:52.403,-0.30825,-0.17125,0.94775,0.7047743984111295,0.04593224184667133,0.16724816299667578,-0.6879035749851911
2025-03-24 15:49:52.425,-0.32225000000000004,-0.1725,0.9642499999999999,0.7047743984111295,0.04593224184667133,0.16724816299667578,-0.6879035749851911
2025-03-24 15:49:52.481,-0.35175,-0.16799999999999998,0.9315,0.7047743984111295,0.04593224184667133,0.16724816299667578,-0.6879035749851911
2025-03-24 15:49:52.492,-0.3075,-0.16749999999999998,0.9715,0.7047743984111295,0.04593224184667133,0.16724816299667578,-0.6879035749851911
2025-03-24 15:49:52.493,-0.331,-0.1605,0.9385,0.7047743984111295,0.04593224184667133,0.16724816299667578,-0.6879035749851911
2025-03-24 15:49:52.515,-0.345,-0.16333333333333333,0.9383333333333334,0.7047743984111295,0.04593224184667133,0.16724816299667578,-0.6879035749851912
2025-03-24 15:49:52.516,-0.362,-0.165,0.949,0.7047743984111295,0.04593224184667133,0.16724816299667578,-0.6879035749851911
2025-03-24 15:49:52.583,-0.347,-0.16366666666666665,0.9406666666666667,-0.7058431788906546,-0.05099099516283834,-0.17057178928353767,0.6856315263510357
2025-03-24 15:49:52.584,-0.324,-0.154,0.942,0.7078899349622516,0.06110258388126677,0.17719749325567383,-0.6809987978007576
2025-03-24 15:49:52.605,-0.341,-0.149,0.931,0.7078899349622516,0.06110258388126677,0.17719749325567383,-0.6809987978007576
2025-03-24 15:49:52.606,-0.32766666666666666,-0.14533333333333331,0.91,0.7078899349622517,0.06110258388126666,0.1771974932556738,-0.6809987978007573
2025-03-24 15:49:52.628,-0.32325,-0.16899999999999998,0.9849999999999999,0.7078899349622516,0.06110258388126699,0.1771974932556739,-0.6809987978007577
2025-03-24 15:49:52.673,-0.399,-0.14450000000000002,0.906,0.7078899349622516,0.06110258388126699,0.1771974932556739,-0.6809987978007577
2025-03-24 15:49:52.741,-0.438,-0.166,0.939,0.7078899349622516,0.06110258388126677,0.17719749325567383,-0.6809987978007576
2025-03-24 15:49:52.742,-0.5060000000000001,-0.15466666666666665,0.8969999999999999,0.7078899349622517,0.06110258388126666,0.1771974932556738,-0.6809987978007573
2025-03-24 15:49:52.763,-0.504,-0.144,0.84,0.7078899349622516,0.06110258388126677,0.17719749325567383,-0.6809987978007576
2025-03-24 15:49:52.764,-0.42566666666666664,-0.13433333333333333,0.8896666666666667,0.7078899349622517,0.06110258388126666,0.1771974932556738,-0.6809987978007573
2025-03-24 15:49:52.810,-0.453,-0.123,0.874,0.7078899349622516,0.06110258388126677,0.17719749325567383,-0.6809987978007576
2025-03-24 15:49:52.811,-0.46466666666666673,-0.126,0.875,0.7078899349622517,0.06110258388126666,0.1771974932556738,-0.6809987978007573
2025-03-24 15:49:52.831,-0.47325,-0.127,0.89575,0.7078899349622516,0.06110258388126699,0.1771974932556739,-0.6809987978007577
2025-03-24 15:49:52.888,-0.49925,-0.1355,0.8865000000000001,0.7078899349622516,0.06110258388126699,0.1771974932556739,-0.6809987978007577
2025-03-24 15:49:52.920,-0.4715,-0.12925,0.89775,0.7078899349622516,0.06110258388126699,0.1771974932556739,-0.6809987978007577
2025-03-24 15:49:52.988,-0.4765,-0.13475,0.9095,-0.7048704342294713,-0.08668938216256161,-0.19602146074893875,0.6761791248591469
2025-03-24 15:49:53.100,-0.469,-0.1355,0.90075,0.701116900718496,0.11218590449392485,0.2146412968580059,-0.6706552974836506
2025-03-24 15:49:53.147,-0.47350000000000003,-0.13375,0.9,0.701116900718496,0.11218590449392485,0.2146412968580059,-0.6706552974836506
2025-03-24 15:49:53.200,-0.4415,-0.132,0.878,0.701116900718496,0.11218590449392485,0.21464129685800587,-0.6706552974836506
2025-03-24 15:49:53.201,-0.4525,-0.1215,0.864,0.701116900718496,0.11218590449392485,0.21464129685800587,-0.6706552974836506
2025-03-24 15:49:53.213,-0.4515,-0.13225,0.88375,0.701116900718496,0.11218590449392485,0.2146412968580059,-0.6706552974836506
2025-03-24 15:49:53.235,-0.4446666666666667,-0.132,0.888,0.701116900718496,0.11218590449392485,0.21464129685800584,-0.6706552974836505
2025-03-24 15:49:53.236,-0.444,-0.131,0.886,0.701116900718496,0.11218590449392485,0.21464129685800587,-0.6706552974836506
2025-03-24 15:49:53.283,-0.46225,-0.1335,0.88825,0.701116900718496,0.11218590449392485,0.2146412968580059,-0.6706552974836506
2025-03-24 15:49:53.307,-0.47624999999999995,-0.138,0.89525,0.701116900718496,0.11218590449392485,0.2146412968580059,-0.6706552974836506
2025-03-24 15:49:53.325,-0.4696666666666667,-0.132,0.8913333333333333,0.701116900718496,0.11218590449392485,0.21464129685800584,-0.6706552974836505
2025-03-24 15:49:53.326,-0.486,-0.135,0.888,0.701116900718496,0.11218590449392485,0.21464129685800587,-0.6706552974836506
2025-03-24 15:49:53.371,-0.46975,-0.13475,0.88925,0.701116900718496,0.11218590449392485,0.2146412968580059,-0.6706552974836506
2025-03-24 15:49:53.394,-0.4685,-0.13525,0.8975,-0.6998930619419631,-0.1122865050125138,-0.21448992877457382,0.6719639224629969
2025-03-24 15:49:53.438,-0.46625,-0.14150000000000001,0.90025,0.6962078777674406,0.11258612534159518,0.21403164456926838,-0.6758767716367365
2025-03-24 15:49:53.484,-0.453,-0.13225,0.8875,0.6962078777674406,0.11258612534159518,0.21403164456926838,-0.6758767716367365
2025-03-24 15:49:53.505,-0.462,-0.1375,0.89475,0.6962078777674406,0.11258612534159518,0.21403164456926838,-0.6758767716367365
2025-03-24 15:49:53.528,-0.45375,-0.133,0.886,0.6962078777674406,0.11258612534159518,0.21403164456926838,-0.6758767716367365
2025-03-24 15:49:53.574,-0.462,-0.1355,0.8965000000000001,0.6962078777674406,0.11258612534159518,0.21403164456926838,-0.6758767716367365
2025-03-24 15:49:53.687,-0.4715,-0.13725,0.8905000000000001,0.6962078777674406,0.11258612534159518,0.21403164456926838,-0.6758767716367365
2025-03-24 15:49:53.692,-0.46425,-0.13725,0.89225,0.6962078777674406,0.11258612534159518,0.21403164456926838,-0.6758767716367365
2025-03-24 15:49:53.712,-0.48,-0.138,0.903,0.6962078777674406,0.11258612534159518,0.21403164456926838,-0.6758767716367365
2025-03-24 15:49:53.713,-0.4716666666666667,-0.141,0.9043333333333333,0.6962078777674405,0.11258612534159529,0.21403164456926846,-0.6758767716367367
2025-03-24 15:49:53.730,-0.447,-0.139,0.906,0.6962078777674406,0.11258612534159518,0.21403164456926838,-0.6758767716367365
2025-03-24 15:49:53.731,-0.445,-0.13233333333333333,0.896,0.6962078777674405,0.11258612534159529,0.21403164456926846,-0.6758767716367367
2025-03-24 15:49:53.753,-0.46399999999999997,-0.131,0.886,0.6962078777674405,0.11258612534159529,0.21403164456926846,-0.6758767716367367
2025-03-24 15:49:53.754,-0.47,-0.135,0.884,0.6964489390264004,0.11203626403860922,0.2137219493679473,-0.6758177855218352
2025-03-24 15:49:53.802,-0.4626666666666667,-0.13166666666666668,0.8823333333333334,0.6964489390264005,0.112036264038609,0.2137219493679472,-0.6758177855218349
2025-03-24 15:49:53.803,-0.456,-0.131,0.888,0.6964489390264004,0.11203626403860922,0.2137219493679473,-0.6758177855218352
2025-03-24 15:49:53.843,-0.4675,-0.13425,0.88875,0.6964489390264004,0.11203626403860922,0.2137219493679473,-0.6758177855218352
2025-03-24 15:49:53.894,-0.45225000000000004,-0.13275,0.889,0.6964489390264004,0.11203626403860922,0.2137219493679473,-0.6758177855218352
2025-03-24 15:49:53.909,-0.465,-0.133,0.893,0.6964489390264004,0.11203626403860922,0.2137219493679473,-0.6758177855218352
2025-03-24 15:49:53.910,-0.453,-0.134,0.903,0.6964489390264005,0.112036264038609,0.2137219493679472,-0.6758177855218349
2025-03-24 15:49:53.996,-0.46199999999999997,-0.131,0.892,0.6964489390264004,0.11203626403860922,0.2137219493679473,-0.6758177855218352
2025-03-24 15:49:54.023,-0.4675,-0.135,0.892,0.6964489390264004,0.11203626403860922,0.2137219493679473,-0.6758177855218352
2025-03-24 15:49:54.024,-0.463,-0.1415,0.899,0.6964489390264004,0.11203626403860922,0.2137219493679473,-0.6758177855218352
2025-03-24 15:49:54.045,-0.47275,-0.14225,0.88825,0.6964489390264004,0.11203626403860922,0.2137219493679473,-0.6758177855218352
2025-03-24 15:49:54.091,-0.4346666666666667,-0.138,0.8983333333333334,0.6964489390264005,0.112036264038609,0.2137219493679472,-0.6758177855218349
2025-03-24 15:49:54.092,-0.425,-0.134,0.9,0.6964489390264004,0.11203626403860922,0.2137219493679473,-0.6758177855218352
2025-03-24 15:49:54.135,-0.43,-0.135,0.898,0.6964489390264004,0.11203626403860922,0.2137219493679473,-0.6758177855218352
2025-03-24 15:49:54.136,-0.4483333333333333,-0.13733333333333334,0.9013333333333334,0.6964489390264005,0.112036264038609,0.2137219493679472,-0.6758177855218349
2025-03-24 15:49:54.180,-0.4525,-0.14375,0.903,0.6964489390264004,0.11203626403860922,0.2137219493679473,-0.6758177855218352
2025-03-24 15:49:54.226,-0.4665,-0.144,0.89475,-0.6965922934840648,-0.11040998908082522,-0.2126969360541137,0.6762609144131979
2025-03-24 15:49:54.287,-0.4555,-0.1445,0.888,0.6966394725986942,0.10986780237972493,0.21235508062361894,-0.6764080358415321
2025-03-24 15:49:54.295,-0.43875,-0.12925,0.8705,0.6966394725986942,0.10986780237972493,0.21235508062361894,-0.6764080358415321
2025-03-24 15:49:54.316,-0.4535,-0.13175,0.90375,0.6966394725986942,0.10986780237972493,0.21235508062361894,-0.6764080358415321
2025-03-24 15:49:54.385,-0.4645,-0.13675,0.9067500000000001,0.6966394725986942,0.10986780237972493,0.21235508062361894,-0.6764080358415321
2025-03-24 15:49:54.406,-0.469,-0.139,0.9,0.6966394725986942,0.10986780237972493,0.21235508062361894,-0.6764080358415321
2025-03-24 15:49:54.407,-0.472,-0.1435,0.9145000000000001,0.6966394725986942,0.10986780237972493,0.21235508062361894,-0.6764080358415321
2025-03-24 15:49:54.450,-0.4713333333333333,-0.14066666666666666,0.9063333333333334,0.6966394725986944,0.1098678023797246,0.21235508062361888,-0.6764080358415318
2025-03-24 15:49:54.451,-0.461,-0.134,0.884,0.6966394725986942,0.10986780237972493,0.21235508062361894,-0.6764080358415321
2025-03-24 15:49:54.540,-0.44575,-0.131,0.87975,0.6966394725986942,0.10986780237972493,0.21235508062361894,-0.6764080358415321
2025-03-24 15:49:54.599,-0.4705,-0.13275,0.8935,0.6966394725986942,0.10986780237972493,0.21235508062361894,-0.6764080358415321
2025-03-24 15:49:54.600,-0.45,-0.12975,0.884,0.6966394725986942,0.10986780237972493,0.21235508062361894,-0.6764080358415321
2025-03-24 15:49:54.631,-0.46725,-0.138,0.90025,-0.695149871339268,-0.10991209419788273,-0.2125637195386977,0.6778662501274932
2025-03-24 15:49:54.701,-0.45225,-0.1435,0.893,0.6946526602771287,0.10992675086402726,0.21263305830339768,-0.678351659193762
2025-03-24 15:49:54.721,-0.4495,-0.13924999999999998,0.9055,0.6946526602771287,0.10992675086402726,0.21263305830339768,-0.678351659193762
2025-03-24 15:49:54.743,-0.458,-0.1425,0.9115,0.6946526602771287,0.10992675086402726,0.2126330583033977,-0.6783516591937621
2025-03-24 15:49:54.744,-0.455,-0.137,0.893,0.6946526602771287,0.10992675086402726,0.2126330583033977,-0.6783516591937621
2025-03-24 15:49:54.797,-0.472,-0.1445,0.901,0.6946526602771287,0.10992675086402726,0.21263305830339768,-0.678351659193762
2025-03-24 15:49:54.833,-0.4666666666666666,-0.13333333333333333,0.8836666666666666,0.6946526602771287,0.10992675086402726,0.21263305830339774,-0.6783516591937622
2025-03-24 15:49:54.834,-0.504,-0.126,0.864,0.6946526602771287,0.10992675086402726,0.2126330583033977,-0.6783516591937621
2025-03-24 15:49:54.855,-0.4653333333333333,-0.127,0.8873333333333333,0.6946526602771287,0.10992675086402726,0.21263305830339774,-0.6783516591937622
2025-03-24 15:49:54.856,-0.43,-0.131,0.91,0.6946526602771287,0.10992675086402726,0.2126330583033977,-0.6783516591937621
2025-03-24 15:49:54.905,-0.45125000000000004,-0.13375,0.88075,0.6946526602771287,0.10992675086402726,0.21263305830339768,-0.678351659193762
2025-03-24 15:49:54.923,-0.417,-0.13933333333333334,0.9136666666666667,0.6946526602771287,0.10992675086402726,0.21263305830339774,-0.6783516591937622
2025-03-24 15:49:54.924,-0.407,-0.138,0.919,0.6946526602771287,0.10992675086402726,0.2126330583033977,-0.6783516591937621
2025-03-24 15:49:54.994,-0.42974999999999997,-0.1375,0.899,-0.6961993010418556,-0.10895985115495332,-0.21248179744850673,0.6769680714909481
2025-03-24 15:49:55.036,-0.44925000000000004,-0.14225,0.90075,0.7008173305199268,0.10605564927885824,0.21202129376342044,-0.6727958378957537
2025-03-24 15:49:55.097,-0.4795,-0.14675,0.901,0.7008173305199268,0.10605564927885824,0.21202129376342044,-0.6727958378957537
2025-03-24 15:49:55.100,-0.4645,-0.14975,0.895,0.7008173305199268,0.10605564927885824,0.21202129376342044,-0.6727958378957537
2025-03-24 15:49:55.148,-0.4445,-0.14425,0.88875,0.7008173305199268,0.10605564927885824,0.21202129376342044,-0.6727958378957537
2025-03-24 15:49:55.193,-0.43025,-0.14325,0.907,0.7008173305199268,0.10605564927885824,0.21202129376342044,-0.6727958378957537
2025-03-24 15:49:55.216,-0.456,-0.14175,0.89475,0.7008173305199268,0.10605564927885824,0.21202129376342044,-0.6727958378957537
2025-03-24 15:49:55.292,-0.45925000000000005,-0.1425,0.897,0.7008173305199268,0.10605564927885824,0.21202129376342044,-0.6727958378957537
2025-03-24 15:49:55.295,-0.4675,-0.14225,0.8965000000000001,0.7008173305199268,0.10605564927885824,0.21202129376342044,-0.6727958378957537
2025-03-24 15:49:55.329,-0.45775,-0.144,0.90425,0.7008173305199268,0.10605564927885824,0.21202129376342044,-0.6727958378957537
2025-03-24 15:49:55.392,-0.472,-0.143,0.896,0.7008173305199268,0.10605564927885824,0.21202129376342038,-0.6727958378957535
2025-03-24 15:49:55.393,-0.4686666666666666,-0.14466666666666664,0.8816666666666667,0.7008173305199268,0.10605564927885813,0.21202129376342035,-0.6727958378957534
2025-03-24 15:49:55.419,-0.43674999999999997,-0.14175,0.9005000000000001,0.6991720553802355,0.10562635345252014,0.21424288676513353,-0.6738705334871397
2025-03-24 15:49:55.485,-0.44375,-0.1425,0.9015,0.6991720553802355,0.10562635345252014,0.21424288676513353,-0.6738705334871397
2025-03-24 15:49:55.530,-0.4545,-0.14024999999999999,0.87975,0.6991720553802355,0.10562635345252014,0.21424288676513353,-0.6738705334871397
2025-03-24 15:49:55.591,-0.46275,-0.14575,0.88725,0.6991720553802355,0.10562635345252014,0.21424288676513353,-0.6738705334871397
2025-03-24 15:49:55.594,-0.4395,-0.144,0.89625,0.6991720553802355,0.10562635345252014,0.21424288676513353,-0.6738705334871397
2025-03-24 15:49:55.622,-0.465,-0.146,0.893,0.6991720553802355,0.10562635345252014,0.2142428867651336,-0.6738705334871399
2025-03-24 15:49:55.623,-0.4606666666666667,-0.15033333333333332,0.8930000000000001,0.6991720553802355,0.10562635345251992,0.21424288676513345,-0.6738705334871394
2025-03-24 15:49:55.692,-0.436,-0.14625,0.8985000000000001,0.6991720553802355,0.10562635345252014,0.21424288676513353,-0.6738705334871397
2025-03-24 15:49:55.732,-0.448,-0.147,0.915,0.6991720553802355,0.10562635345252014,0.2142428867651336,-0.6738705334871399
2025-03-24 15:49:55.733,-0.4703333333333333,-0.15466666666666665,0.9123333333333333,0.6991720553802355,0.10562635345251992,0.21424288676513345,-0.6738705334871394
2025-03-24 15:49:55.795,-0.465,-0.156,0.891,0.6991720553802355,0.10562635345252014,0.2142428867651336,-0.6738705334871399
2025-03-24 15:49:55.796,-0.4563333333333333,-0.14933333333333332,0.886,0.6991720553802355,0.10562635345251992,0.21424288676513345,-0.6738705334871394
2025-03-24 15:49:55.797,-0.45825000000000005,-0.149,0.904,0.6991720553802355,0.10562635345252014,0.21424288676513353,-0.6738705334871397
2025-03-24 15:49:55.823,-0.44075,-0.1485,0.89625,0.7005405375307538,0.10254593393062594,0.21501244192592725,-0.6726789252886313
2025-03-24 15:49:55.846,-0.43775,-0.14975,0.89525,0.7005405375307538,0.10254593393062594,0.21501244192592725,-0.6726789252886313
2025-03-24 15:49:55.901,-0.441,-0.152,0.912,0.7005405375307538,0.10254593393062594,0.21501244192592725,-0.6726789252886313
2025-03-24 15:49:55.902,-0.44566666666666666,-0.14666666666666664,0.8933333333333334,0.7005405375307537,0.10254593393062628,0.21501244192592736,-0.6726789252886315
2025-03-24 15:49:55.935,-0.4525,-0.15,0.89475,0.7005405375307538,0.10254593393062594,0.21501244192592725,-0.6726789252886313
2025-03-24 15:49:56.003,-0.456,-0.156,0.904,0.7005405375307538,0.10254593393062594,0.21501244192592725,-0.6726789252886313
2025-03-24 15:49:56.004,-0.4606666666666667,-0.15266666666666664,0.8913333333333333,0.7005405375307537,0.10254593393062628,0.21501244192592736,-0.6726789252886315
2025-03-24 15:49:56.026,-0.44475,-0.1465,0.88675,0.7005405375307538,0.10254593393062594,0.21501244192592725,-0.6726789252886313
2025-03-24 15:49:56.100,-0.45,-0.146,0.888,0.7005405375307538,0.10254593393062594,0.21501244192592725,-0.6726789252886313
2025-03-24 15:49:56.101,-0.4385,-0.1515,0.8985000000000001,0.7005405375307538,0.10254593393062594,0.21501244192592725,-0.6726789252886313
2025-03-24 15:49:56.115,-0.45625,-0.156,0.91425,0.7005405375307538,0.10254593393062594,0.21501244192592725,-0.6726789252886313
2025-03-24 15:49:56.137,-0.48,-0.153,0.893,0.7005405375307538,0.10254593393062594,0.21501244192592725,-0.6726789252886313
