时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:48:56.161,-0.32525,-0.18775,0.9604999999999999,0.6968757016476484,0.08105415248628378,0.186439551486957,-0.6877752354215513
2025-03-24 15:48:56.209,-0.30125,-0.16775,0.9672499999999999,0.6968757016476484,0.08105415248628378,0.186439551486957,-0.6877752354215513
2025-03-24 15:48:56.212,-0.33699999999999997,-0.1405,0.9495,0.6968757016476484,0.08105415248628378,0.186439551486957,-0.6877752354215513
2025-03-24 15:48:56.213,-0.3535,-0.1305,0.89,0.6968757016476484,0.08105415248628378,0.186439551486957,-0.6877752354215513
2025-03-24 15:48:56.229,-0.3785,-0.11925,0.89,0.6968757016476484,0.08105415248628378,0.186439551486957,-0.6877752354215513
2025-03-24 15:48:56.298,-0.3605,-0.11925,0.865,0.6968757016476484,0.08105415248628378,0.186439551486957,-0.6877752354215513
2025-03-24 15:48:56.316,-0.379,-0.1335,0.9235,0.6968757016476484,0.08105415248628378,0.186439551486957,-0.6877752354215513
2025-03-24 15:48:56.317,-0.401,-0.145,0.94,0.6968757016476484,0.08105415248628378,0.186439551486957,-0.6877752354215513
2025-03-24 15:48:56.402,-0.38825,-0.143,0.935,0.6968757016476484,0.08105415248628378,0.186439551486957,-0.6877752354215513
2025-03-24 15:48:56.406,-0.391,-0.13675,0.9412499999999999,0.6968757016476484,0.08105415248628378,0.186439551486957,-0.6877752354215513
2025-03-24 15:48:56.429,-0.3845,-0.1205,0.8905000000000001,0.6968757016476484,0.08105415248628378,0.186439551486957,-0.6877752354215513
2025-03-24 15:48:56.484,-0.399,-0.1245,0.883,-0.6947889856997226,-0.08097291180334165,-0.18848751756944468,0.6893359910993675
2025-03-24 15:48:56.518,-0.4085,-0.133,0.8554999999999999,0.6884827393030977,0.08072383864702759,0.19461925469645708,-0.6939730003805531
2025-03-24 15:48:56.581,-0.4155,-0.163,0.88925,0.6884827393030977,0.08072383864702759,0.19461925469645708,-0.6939730003805531
2025-03-24 15:48:56.585,-0.39,-0.1855,0.92825,0.6884827393030977,0.08072383864702759,0.19461925469645708,-0.6939730003805531
2025-03-24 15:48:56.630,-0.409,-0.203,0.977,0.6884827393030977,0.08072383864702759,0.19461925469645708,-0.6939730003805531
2025-03-24 15:48:56.631,-0.39433333333333337,-0.21033333333333334,0.9776666666666666,0.6884827393030978,0.08072383864702759,0.1946192546964571,-0.6939730003805531
2025-03-24 15:48:56.681,-0.3415,-0.20575,0.95175,0.6884827393030977,0.08072383864702759,0.19461925469645708,-0.6939730003805531
2025-03-24 15:48:56.721,-0.349,-0.206,0.976,0.6884827393030977,0.08072383864702759,0.19461925469645708,-0.6939730003805531
2025-03-24 15:48:56.722,-0.3845,-0.213,0.97,0.6884827393030977,0.08072383864702759,0.19461925469645708,-0.6939730003805531
2025-03-24 15:48:56.767,-0.3725,-0.2165,0.963,0.6884827393030977,0.08072383864702759,0.19461925469645708,-0.6939730003805531
2025-03-24 15:48:56.789,-0.375,-0.22,0.9624999999999999,0.6884827393030977,0.08072383864702759,0.19461925469645708,-0.6939730003805531
2025-03-24 15:48:56.790,-0.397,-0.2275,0.966,0.6884827393030977,0.08072383864702759,0.19461925469645708,-0.6939730003805531
2025-03-24 15:48:56.834,-0.38275000000000003,-0.22775,0.9664999999999999,0.6884827393030977,0.08072383864702759,0.19461925469645708,-0.6939730003805531
2025-03-24 15:48:56.901,-0.381,-0.223,0.955,0.6884827393030977,0.08072383864702759,0.19461925469645708,-0.6939730003805531
2025-03-24 15:48:56.902,-0.39633333333333337,-0.219,0.9456666666666665,0.6884827393030978,0.08072383864702759,0.1946192546964571,-0.6939730003805531
2025-03-24 15:48:56.950,-0.404,-0.212,0.916,0.6884827393030977,0.08072383864702759,0.19461925469645708,-0.6939730003805531
2025-03-24 15:48:56.951,-0.4046666666666667,-0.20366666666666666,0.8946666666666667,-0.6868407148008869,-0.07321999344629038,-0.2044759708192787,0.6935980409495441
2025-03-24 15:48:57.000,-0.423,-0.19775,0.88775,0.685979496921085,0.06946399955701466,0.20939205625176666,-0.6933699224426276
2025-03-24 15:48:57.014,-0.406,-0.195,0.8745,0.685979496921085,0.06946399955701466,0.20939205625176666,-0.6933699224426276
2025-03-24 15:48:57.037,-0.3755,-0.19025,0.902,0.685979496921085,0.06946399955701466,0.20939205625176666,-0.6933699224426276
2025-03-24 15:48:57.126,-0.363,-0.192,0.914,0.685979496921085,0.06946399955701466,0.20939205625176666,-0.6933699224426276
2025-03-24 15:48:57.127,-0.373,-0.19433333333333333,0.9116666666666667,0.685979496921085,0.06946399955701454,0.20939205625176655,-0.6933699224426274
2025-03-24 15:48:57.188,-0.37825,-0.19875,0.9167500000000001,0.685979496921085,0.06946399955701466,0.20939205625176666,-0.6933699224426276
2025-03-24 15:48:57.201,-0.41075,-0.19975,0.9,0.685979496921085,0.06946399955701466,0.20939205625176666,-0.6933699224426276
2025-03-24 15:48:57.216,-0.421,-0.2025,0.9045000000000001,0.685979496921085,0.06946399955701466,0.20939205625176666,-0.6933699224426276
2025-03-24 15:48:57.217,-0.4225,-0.205,0.909,0.685979496921085,0.06946399955701466,0.20939205625176666,-0.6933699224426276
2025-03-24 15:48:57.262,-0.41974999999999996,-0.20225,0.91425,0.685979496921085,0.06946399955701466,0.20939205625176666,-0.6933699224426276
