Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:52:11.000,18.0,0.04663844776119403,0.047696573636782896
2025-03-26 19:52:11.066,17.0,0.044003638170974156,0.047696573636782896
2025-03-26 19:52:11.099,20.0,0.05192382851445663,0.047696573636782896
2025-03-26 19:52:11.133,19.0,0.049278505976095614,0.047696573636782896
2025-03-26 19:52:11.166,18.0,0.04663844776119403,0.047696573636782896
2025-03-26 19:52:11.199,17.0,0.044003638170974156,0.047169611718738916
2025-03-26 19:52:11.233,12.0,0.030907774480712167,0.044550438980686516
2025-03-26 19:52:11.266,13.0,0.03351657425742574,0.040868988129280345
2025-03-26 19:52:11.299,14.0,0.03613054509415262,0.03823939595289175
2025-03-26 19:52:11.333,15.0,0.03874970238095238,0.036661646876843416
2025-03-26 19:52:11.366,11.0,0.02830413043478261,0.033521745329605106
2025-03-26 19:52:11.399,13.0,0.03351657425742574,0.03404350528494782
2025-03-26 19:52:11.433,15.0,0.03874970238095238,0.03509013090965315
2025-03-26 19:52:11.466,15.0,0.03874970238095238,0.0356139623670131
2025-03-26 19:52:11.499,17.0,0.044003638170974156,0.03666474952501746
2025-03-26 19:52:11.533,16.0,0.04137406156901688,0.03927873575186431
2025-03-26 19:52:11.566,15.0,0.03874970238095238,0.04032536137656964
2025-03-26 19:52:11.599,16.0,0.04137406156901688,0.040850233214182546
2025-03-26 19:52:11.633,17.0,0.044003638170974156,0.04190102037218689
2025-03-26 19:52:11.666,15.0,0.03874970238095238,0.04085023321418253
2025-03-26 19:52:11.699,16.0,0.04137406156901688,0.04085023321418253
2025-03-26 19:52:11.732,17.0,0.044003638170974156,0.04190102037218689
2025-03-26 19:52:11.766,15.0,0.03874970238095238,0.041376148534574
2025-03-26 19:52:11.799,16.0,0.04137406156901688,0.04085023321418253
2025-03-26 19:52:11.832,18.0,0.04663844776119403,0.04242798229023087
2025-03-26 19:52:11.866,16.0,0.04137406156901688,0.04242798229023087
2025-03-26 19:52:11.899,17.0,0.044003638170974156,0.04242798229023086
2025-03-26 19:52:11.932,18.0,0.04663844776119403,0.044005731366279194
2025-03-26 19:52:11.966,15.0,0.03874970238095238,0.04348085952866629
2025-03-26 19:52:11.999,16.0,0.04137406156901688,0.04242798229023087
2025-03-26 19:52:12.032,15.0,0.03874970238095238,0.041903110452617964
2025-03-26 19:52:12.066,14.0,0.03613054509415262,0.04032849183725366
2025-03-26 19:52:12.099,14.0,0.03613054509415262,0.03822691130384538
2025-03-26 19:52:12.132,12.0,0.030907774480712167,0.03665852572379734
2025-03-26 19:52:12.166,9.0,0.02311224852071006,0.03300616311413597
2025-03-26 19:52:12.199,11.0,0.02830413043478261,0.03091704872490202
2025-03-26 19:52:12.232,11.0,0.02830413043478261,0.029351765793028017
2025-03-26 19:52:12.266,9.0,0.02311224852071006,0.026748106478339504
2025-03-26 19:52:12.299,9.0,0.02311224852071006,0.025189001286339083
2025-03-26 19:52:12.332,11.0,0.02830413043478261,0.026227377669153593
2025-03-26 19:52:12.366,9.0,0.02311224852071006,0.025189001286339083
2025-03-26 19:52:12.399,8.0,0.020523980295566503,0.02363297125849586
2025-03-26 19:52:12.432,12.0,0.030907774480712167,0.025192076450496283
2025-03-26 19:52:12.465,10.0,0.02570562685093781,0.02571075211654183
2025-03-26 19:52:12.499,11.0,0.02830413043478261,0.02571075211654183
2025-03-26 19:52:12.532,13.0,0.03351657425742574,0.027791617263884967
2025-03-26 19:52:12.565,10.0,0.02570562685093781,0.028827946574959226
