Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:11:43.133,8.0,0.020523980295566503,0.02052499929880475
2025-03-24 18:11:43.166,8.0,0.020523980295566503,0.02052499929880475
2025-03-24 18:11:43.200,7.0,0.017940807086614174,0.02052499929880475
2025-03-24 18:11:43.233,9.0,0.02311224852071006,0.02052499929880475
2025-03-24 18:11:43.266,8.0,0.020523980295566503,0.02052499929880475
2025-03-24 18:11:43.300,7.0,0.017940807086614174,0.020008364657014284
2025-03-24 18:11:43.333,9.0,0.02311224852071006,0.020526018302042995
2025-03-24 18:11:43.366,9.0,0.02311224852071006,0.021560306588862172
2025-03-24 18:11:43.400,7.0,0.017940807086614174,0.020526018302042995
2025-03-24 18:11:43.433,8.0,0.020523980295566503,0.020526018302042995
2025-03-24 18:11:43.466,8.0,0.020523980295566503,0.02104265294383346
2025-03-24 18:11:43.500,7.0,0.017940807086614174,0.020008364657014284
2025-03-24 18:11:43.533,8.0,0.020523980295566503,0.019490711011985573
2025-03-24 18:11:43.566,8.0,0.020523980295566503,0.02000734565377604
2025-03-24 18:11:43.600,7.0,0.017940807086614174,0.019490711011985573
2025-03-24 18:11:43.633,8.0,0.020523980295566503,0.019490711011985573
2025-03-24 18:11:43.666,8.0,0.020523980295566503,0.02000734565377604
2025-03-24 18:11:43.700,7.0,0.017940807086614174,0.019490711011985573
2025-03-24 18:11:43.733,9.0,0.02311224852071006,0.020008364657014284
2025-03-24 18:11:43.766,8.0,0.020523980295566503,0.02052499929880475
2025-03-24 18:11:43.800,7.0,0.017940807086614174,0.020008364657014284
2025-03-24 18:11:43.833,8.0,0.020523980295566503,0.020008364657014284
2025-03-24 18:11:43.866,7.0,0.017940807086614174,0.020008364657014284
2025-03-24 18:11:43.900,7.0,0.017940807086614174,0.018974076370195107
2025-03-24 18:11:43.933,8.0,0.020523980295566503,0.018974076370195107
2025-03-24 18:11:43.966,8.0,0.020523980295566503,0.019490711011985573
2025-03-24 18:11:44.000,6.0,0.015362713864306784,0.018458457725733627
2025-03-24 18:11:44.033,8.0,0.020523980295566503,0.018975092367524093
2025-03-24 18:11:44.066,8.0,0.020523980295566503,0.019491727009314563
2025-03-24 18:11:44.100,6.0,0.015362713864306784,0.018459473723062617
2025-03-24 18:11:44.133,7.0,0.017940807086614174,0.01794283908127215
2025-03-24 18:11:44.166,8.0,0.020523980295566503,0.018975092367524097
2025-03-24 18:11:44.200,7.0,0.017940807086614174,0.01845845772573363
2025-03-24 18:11:44.233,9.0,0.02311224852071006,0.01897611137076234
2025-03-24 18:11:44.266,9.0,0.02311224852071006,0.020526018302042995
2025-03-24 18:11:44.300,6.0,0.015362713864306784,0.020010399657581515
2025-03-24 18:11:44.333,7.0,0.017940807086614174,0.01949376501579105
2025-03-24 18:11:44.366,9.0,0.02311224852071006,0.02052805330261023
2025-03-24 18:11:44.400,6.0,0.015362713864306784,0.018978146371329573
2025-03-24 18:11:44.433,7.0,0.017940807086614174,0.017943858084510395
2025-03-24 18:11:44.466,9.0,0.02311224852071006,0.019493765015791052
2025-03-24 18:11:44.500,6.0,0.015362713864306784,0.018978146371329573
2025-03-24 18:11:44.533,8.0,0.020523980295566503,0.01846049272630086
2025-03-24 18:11:44.566,8.0,0.020523980295566503,0.019492746012552808
2025-03-24 18:11:44.600,6.0,0.015362713864306784,0.018977127368091328
2025-03-24 18:11:44.633,7.0,0.017940807086614174,0.01794283908127215
2025-03-24 18:11:44.666,9.0,0.02311224852071006,0.019492746012552808
2025-03-24 18:11:44.700,7.0,0.017940807086614174,0.01897611137076234
2025-03-24 18:11:44.733,7.0,0.017940807086614174,0.018459476728971875
2025-03-24 18:11:44.766,8.0,0.020523980295566503,0.019491730015223818
2025-03-24 18:11:44.800,7.0,0.017940807086614174,0.019491730015223818
2025-03-24 18:11:44.833,7.0,0.017940807086614174,0.01845744172840464
2025-03-24 18:11:44.866,9.0,0.02311224852071006,0.019491730015223818
2025-03-24 18:11:44.900,7.0,0.017940807086614174,0.019491730015223818
2025-03-24 18:11:44.933,8.0,0.020523980295566503,0.019491730015223818
2025-03-24 18:11:44.966,10.0,0.02570562685093781,0.021044693968088543
2025-03-24 18:11:45.000,8.0,0.020523980295566503,0.02156132860987901
2025-03-24 18:11:45.033,7.0,0.017940807086614174,0.020527040323059836
2025-03-24 18:11:45.066,9.0,0.02311224852071006,0.021561328609879013
2025-03-24 18:11:45.100,8.0,0.020523980295566503,0.021561328609879013
2025-03-24 18:11:45.133,8.0,0.020523980295566503,0.02052499929880475
2025-03-24 18:11:45.166,9.0,0.02311224852071006,0.02104265294383346
2025-03-24 18:11:45.200,8.0,0.020523980295566503,0.021559287585623928
2025-03-24 18:11:45.233,8.0,0.020523980295566503,0.021041633940595217
2025-03-24 18:11:45.266,10.0,0.02570562685093781,0.022077963251669476
2025-03-24 18:11:45.300,7.0,0.017940807086614174,0.02156132860987901
2025-03-24 18:11:45.333,8.0,0.020523980295566503,0.021043674964850302
2025-03-24 18:11:45.366,8.0,0.020523980295566503,0.021043674964850302
2025-03-24 18:11:45.400,8.0,0.020523980295566503,0.021043674964850302
2025-03-24 18:11:45.433,7.0,0.017940807086614174,0.019490711011985573
2025-03-24 18:11:45.466,8.0,0.020523980295566503,0.02000734565377604
2025-03-24 18:11:45.500,8.0,0.020523980295566503,0.02000734565377604
2025-03-24 18:11:45.533,7.0,0.017940807086614174,0.019490711011985573
2025-03-24 18:11:45.566,8.0,0.020523980295566503,0.019490711011985573
2025-03-24 18:11:45.600,7.0,0.017940807086614174,0.019490711011985573
2025-03-24 18:11:45.633,6.0,0.015362713864306784,0.018458457725733627
2025-03-24 18:11:45.666,9.0,0.02311224852071006,0.01897611137076234
2025-03-24 18:11:45.700,7.0,0.017940807086614174,0.01897611137076234
2025-03-24 18:11:45.733,7.0,0.017940807086614174,0.018459476728971875
2025-03-24 18:11:45.766,8.0,0.020523980295566503,0.01897611137076234
2025-03-24 18:11:45.800,7.0,0.017940807086614174,0.019491730015223818
2025-03-24 18:11:45.833,7.0,0.017940807086614174,0.01845744172840464
2025-03-24 18:11:45.866,9.0,0.02311224852071006,0.019491730015223818
2025-03-24 18:11:45.900,7.0,0.017940807086614174,0.019491730015223818
2025-03-24 18:11:45.933,7.0,0.017940807086614174,0.01897509537343335
2025-03-24 18:11:45.966,9.0,0.02311224852071006,0.02000938366025253
2025-03-24 18:11:46.000,8.0,0.020523980295566503,0.020526018302042995
2025-03-24 18:11:46.033,7.0,0.017940807086614174,0.019491730015223818
2025-03-24 18:11:46.066,9.0,0.02311224852071006,0.020526018302042995
2025-03-24 18:11:46.100,9.0,0.02311224852071006,0.021560306588862172
2025-03-24 18:11:46.133,8.0,0.020523980295566503,0.02104265294383346
2025-03-24 18:11:46.166,11.0,0.02830413043478261,0.022598682971676682
2025-03-24 18:11:46.200,10.0,0.02570562685093781,0.024151646924541408
2025-03-24 18:11:46.233,11.0,0.02830413043478261,0.02519002330735592
2025-03-24 18:11:46.266,9.0,0.02311224852071006,0.02519002330735592
2025-03-24 18:11:46.300,8.0,0.020523980295566503,0.02519002330735592
2025-03-24 18:11:46.333,9.0,0.02311224852071006,0.02415164692454141
2025-03-24 18:11:46.366,9.0,0.02311224852071006,0.023632971258495863
2025-03-24 18:11:46.400,8.0,0.020523980295566503,0.02207694123065264
