Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:11:44.600,4.0,0.018019509322865553,0.018924910012319947
2025-03-24 18:11:44.633,5.0,0.022546512770137524,0.01983031070177434
2025-03-24 18:11:44.666,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 18:11:44.700,4.0,0.018019509322865553,0.018924910012319947
2025-03-24 18:11:44.733,6.0,0.027082418879056047,0.020737491923558046
2025-03-24 18:11:44.766,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:11:44.800,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:11:44.833,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:11:44.866,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:11:44.900,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:11:44.933,7.0,0.031627253937007875,0.022553640156932116
2025-03-24 18:11:44.966,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 18:11:45.000,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 18:11:45.033,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 18:11:45.066,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 18:11:45.100,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 18:11:45.133,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:11:45.166,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 18:11:45.200,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:11:45.233,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:11:45.266,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:11:45.300,3.0,0.013501382352941176,0.01621403383036532
2025-03-24 18:11:45.333,5.0,0.022546512770137524,0.017119434519819714
2025-03-24 18:11:45.366,4.0,0.018019509322865553,0.018023059913804592
2025-03-24 18:11:45.400,3.0,0.013501382352941176,0.01621403383036532
2025-03-24 18:11:45.433,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:11:45.466,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:11:45.500,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 18:11:45.533,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 18:11:45.566,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 18:11:45.600,3.0,0.013501382352941176,0.018021284618335073
2025-03-24 18:11:45.633,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 18:11:45.666,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:11:45.700,3.0,0.013501382352941176,0.01621403383036532
2025-03-24 18:11:45.733,5.0,0.022546512770137524,0.017119434519819714
2025-03-24 18:11:45.766,4.0,0.018019509322865553,0.018023059913804592
2025-03-24 18:11:45.800,3.0,0.013501382352941176,0.01621403383036532
2025-03-24 18:11:45.833,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:11:45.866,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:11:45.900,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 18:11:45.933,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:11:45.966,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:11:46.000,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 18:11:46.033,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:11:46.066,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:11:46.100,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 18:11:46.133,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:11:46.166,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:11:46.200,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 18:11:46.233,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:11:46.266,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:11:46.300,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:11:46.333,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:11:46.366,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 18:11:46.400,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 18:11:46.433,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 18:11:46.466,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 18:11:46.500,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 18:11:46.533,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:11:46.566,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 18:11:46.600,3.0,0.013501382352941176,0.018926685307789466
2025-03-24 18:11:46.633,4.0,0.018019509322865553,0.01802128461833507
2025-03-24 18:11:46.666,4.0,0.018019509322865553,0.01802128461833507
2025-03-24 18:11:46.700,3.0,0.013501382352941176,0.0162122585348958
2025-03-24 18:11:46.733,5.0,0.022546512770137524,0.017117659224350195
2025-03-24 18:11:46.766,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 18:11:46.800,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 18:11:46.833,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:11:46.866,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:11:46.900,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:11:46.933,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:11:46.966,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 18:11:47.000,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 18:11:47.033,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:11:47.066,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 18:11:47.100,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:11:47.133,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:11:47.166,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:11:47.200,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:11:47.233,4.0,0.018019509322865553,0.01802305991380459
2025-03-24 18:11:47.266,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:11:47.300,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:11:47.333,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 18:11:47.366,5.0,0.022546512770137524,0.01983031070177434
2025-03-24 18:11:47.400,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 18:11:47.433,5.0,0.022546512770137524,0.01983031070177434
2025-03-24 18:11:47.466,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 18:11:47.500,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 18:11:47.533,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 18:11:47.566,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 18:11:47.600,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 18:11:47.633,4.0,0.018019509322865553,0.018924910012319947
2025-03-24 18:11:47.666,5.0,0.022546512770137524,0.01983031070177434
2025-03-24 18:11:47.700,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 18:11:47.733,4.0,0.018019509322865553,0.018924910012319947
2025-03-24 18:11:47.766,5.0,0.022546512770137524,0.01983031070177434
2025-03-24 18:11:47.800,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 18:11:47.833,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 18:11:47.866,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 18:11:47.900,3.0,0.013501382352941176,0.019832085997243863
2025-03-24 18:11:47.933,3.0,0.013501382352941176,0.01802305991380459
2025-03-24 18:11:47.966,5.0,0.022546512770137524,0.01802305991380459
2025-03-24 18:11:48.000,3.0,0.013501382352941176,0.017119434519819718
2025-03-24 18:11:48.033,3.0,0.013501382352941176,0.015310408436380445
2025-03-24 18:11:48.066,6.0,0.027082418879056047,0.01802661574160342
2025-03-24 18:11:48.100,4.0,0.018019509322865553,0.018930241135588298
2025-03-24 18:11:48.133,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 18:11:48.166,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:11:48.200,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:11:48.233,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 18:11:48.266,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:11:48.300,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:11:48.333,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:11:48.366,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:11:48.400,3.0,0.013501382352941176,0.020741047751356878
2025-03-24 18:11:48.433,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 18:11:48.466,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:11:48.500,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 18:11:48.533,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:11:48.566,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:11:48.600,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:11:48.633,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 18:11:48.666,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 18:11:48.700,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:11:48.733,3.0,0.013501382352941176,0.018926685307789466
2025-03-24 18:11:48.766,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:11:48.800,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 18:11:48.833,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:11:48.866,6.0,0.027082418879056047,0.019833866529573172
2025-03-24 18:11:48.900,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:11:48.933,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 18:11:48.966,7.0,0.031627253937007875,0.022555415452401636
2025-03-24 18:11:49.000,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 18:11:49.033,3.0,0.013501382352941176,0.019839208147178662
2025-03-24 18:11:49.066,7.0,0.031627253937007875,0.021655356380552732
2025-03-24 18:11:49.100,5.0,0.022546512770137524,0.023464382463992
2025-03-24 18:11:49.133,4.0,0.018019509322865553,0.020742833541163536
2025-03-24 18:11:49.166,7.0,0.031627253937007875,0.023464382463992
2025-03-24 18:11:49.200,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 18:11:49.233,3.0,0.013501382352941176,0.02164823423061793
2025-03-24 18:11:49.266,6.0,0.027082418879056047,0.022555415452401636
2025-03-24 18:11:49.300,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 18:11:49.333,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:11:49.366,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:11:49.400,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:11:49.433,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:11:49.466,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 18:11:49.500,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:11:49.533,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 18:11:49.566,6.0,0.027082418879056047,0.018930241135588298
2025-03-24 18:11:49.600,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:11:49.633,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:11:49.666,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:11:49.700,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:11:49.733,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:11:49.766,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:11:49.800,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 18:11:49.833,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:11:49.866,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:11:49.900,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:11:49.933,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:11:49.966,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:11:50.000,4.0,0.018019509322865553,0.020735711391228737
2025-03-24 18:11:50.033,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 18:11:50.066,5.0,0.022546512770137524,0.01983031070177434
2025-03-24 18:11:50.100,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 18:11:50.133,4.0,0.018019509322865553,0.018924910012319947
2025-03-24 18:11:50.166,6.0,0.027082418879056047,0.020737491923558046
2025-03-24 18:11:50.200,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 18:11:50.233,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 18:11:50.266,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 18:11:50.300,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:11:50.333,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 18:11:50.366,5.0,0.022546512770137524,0.01983031070177434
2025-03-24 18:11:50.400,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 18:11:50.433,4.0,0.018019509322865553,0.018924910012319947
2025-03-24 18:11:50.466,5.0,0.022546512770137524,0.01983031070177434
2025-03-24 18:11:50.500,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 18:11:50.533,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 18:11:50.566,6.0,0.027082418879056047,0.022548293302466833
2025-03-24 18:11:50.600,4.0,0.018019509322865553,0.022548293302466837
2025-03-24 18:11:50.633,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 18:11:50.666,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:11:50.700,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:11:50.733,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 18:11:50.766,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:11:50.800,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:11:50.833,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 18:11:50.866,5.0,0.022546512770137524,0.01983031070177434
2025-03-24 18:11:50.900,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 18:11:50.933,3.0,0.013501382352941176,0.018926685307789466
2025-03-24 18:11:50.966,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 18:11:51.000,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 18:11:51.033,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:11:51.066,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:11:51.100,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 18:11:51.133,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:11:51.166,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:11:51.200,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:11:51.233,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 18:11:51.266,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:11:51.300,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:11:51.333,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:11:51.366,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:11:51.400,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 18:11:51.433,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:11:51.466,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:11:51.500,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:11:51.533,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:11:51.566,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:11:51.600,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:11:51.633,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 18:11:51.666,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:11:51.700,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:11:51.733,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:11:51.766,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:11:51.800,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:11:51.833,2.0,0.008992105778648384,0.01712298513127534
2025-03-24 18:11:51.866,6.0,0.027082418879056047,0.018935567042513445
2025-03-24 18:11:51.900,4.0,0.018019509322865553,0.01983919243649832
2025-03-24 18:11:51.933,3.0,0.013501382352941176,0.017122985131275345
2025-03-24 18:11:51.966,6.0,0.027082418879056047,0.018935567042513445
2025-03-24 18:11:52.000,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:11:52.033,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:11:52.066,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 18:11:52.100,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:11:52.133,2.0,0.008992105778648384,0.01621580390949164
2025-03-24 18:11:52.166,6.0,0.027082418879056047,0.01802838582072974
2025-03-24 18:11:52.200,4.0,0.018019509322865553,0.018932011214714613
2025-03-24 18:11:52.233,3.0,0.013501382352941176,0.017122985131275345
2025-03-24 18:11:52.266,6.0,0.027082418879056047,0.018935567042513445
2025-03-24 18:11:52.300,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 18:11:52.333,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:11:52.366,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:11:52.400,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 18:11:52.433,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 18:11:52.466,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:11:52.500,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:11:52.533,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:11:52.566,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:11:52.600,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 18:11:52.633,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:11:52.666,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:11:52.700,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 18:11:52.733,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:11:52.766,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:11:52.800,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:11:52.833,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:11:52.866,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:11:52.900,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:11:52.933,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 18:11:52.966,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:11:53.000,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 18:11:53.033,3.0,0.013501382352941176,0.018926685307789466
2025-03-24 18:11:53.066,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 18:11:53.100,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:11:53.133,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:11:53.166,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 18:11:53.200,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:11:53.233,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 18:11:53.266,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:11:53.300,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 18:11:53.333,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 18:11:53.366,6.0,0.027082418879056047,0.022553629662594978
2025-03-24 18:11:53.400,5.0,0.022546512770137524,0.023459030352049368
2025-03-24 18:11:53.433,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:11:53.466,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:11:53.500,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 18:11:53.533,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:11:53.566,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 18:11:53.600,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 18:11:53.633,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 18:11:53.666,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 18:11:53.700,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 18:11:53.733,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 18:11:53.766,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 18:11:53.800,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 18:11:53.833,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 18:11:53.866,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 18:11:53.900,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 18:11:53.933,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 18:11:53.966,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 18:11:54.000,7.0,0.031627253937007875,0.0234572603140572
2025-03-24 18:11:54.033,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 18:11:54.066,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 18:11:54.100,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 18:11:54.133,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 18:11:54.166,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:11:54.200,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:11:54.233,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:11:54.266,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:11:54.300,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:11:54.333,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:11:54.366,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:11:54.400,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 18:11:54.433,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 18:11:54.466,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 18:11:54.500,6.0,0.027082418879056047,0.022548293302466837
2025-03-24 18:11:54.533,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 18:11:54.566,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:11:54.600,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:11:54.633,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:11:54.666,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:11:54.700,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:11:54.733,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:11:54.766,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:11:54.800,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:11:54.833,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:11:54.866,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:11:54.900,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:11:54.933,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 18:11:54.966,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:11:55.000,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:11:55.033,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 18:11:55.066,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:11:55.100,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:11:55.133,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:11:55.166,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:11:55.200,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 18:11:55.233,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 18:11:55.266,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 18:11:55.300,6.0,0.027082418879056047,0.022548293302466837
2025-03-24 18:11:55.333,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 18:11:55.366,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:11:55.400,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:11:55.433,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:11:55.466,4.0,0.018019509322865553,0.018924910012319947
2025-03-24 18:11:55.500,6.0,0.027082418879056047,0.020737491923558046
2025-03-24 18:11:55.533,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:11:55.566,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 18:11:55.600,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:11:55.633,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 18:11:55.666,5.0,0.022546512770137524,0.022548293302466833
