Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:11:46.633,16.0,0.040275193644488574,0.034165216327733755
2025-03-24 18:11:46.666,10.0,0.02502290227048371,0.0326445175739097
2025-03-24 18:11:46.700,13.0,0.032626396039603954,0.03111475805293278
2025-03-24 18:11:46.733,15.0,0.03772053571428571,0.03365428474169318
2025-03-24 18:11:46.766,10.0,0.02502290227048371,0.03213358598786913
2025-03-24 18:11:46.800,10.0,0.02502290227048371,0.02908312771306816
2025-03-24 18:11:46.833,15.0,0.03772053571428571,0.031622654401828564
2025-03-24 18:11:46.866,10.0,0.02502290227048371,0.03010195564800451
2025-03-24 18:11:46.900,11.0,0.027552391304347824,0.02806832676601694
2025-03-24 18:11:46.933,14.0,0.03517094152626363,0.030097934617172917
2025-03-24 18:11:46.966,11.0,0.027552391304347824,0.03060383242394574
2025-03-24 18:11:47.000,13.0,0.032626396039603954,0.029585004489009387
2025-03-24 18:11:47.033,16.0,0.040275193644488574,0.03263546276381036
2025-03-24 18:11:47.066,10.0,0.02502290227048371,0.03212956495703754
2025-03-24 18:11:47.100,13.0,0.032626396039603954,0.0316206558597056
2025-03-24 18:11:47.133,16.0,0.040275193644488574,0.034165216327733755
2025-03-24 18:11:47.166,10.0,0.02502290227048371,0.0326445175739097
2025-03-24 18:11:47.200,13.0,0.032626396039603954,0.03111475805293278
2025-03-24 18:11:47.233,16.0,0.040275193644488574,0.034165216327733755
2025-03-24 18:11:47.266,10.0,0.02502290227048371,0.0326445175739097
2025-03-24 18:11:47.300,13.0,0.032626396039603954,0.03111475805293278
2025-03-24 18:11:47.333,16.0,0.040275193644488574,0.034165216327733755
2025-03-24 18:11:47.366,10.0,0.02502290227048371,0.0326445175739097
2025-03-24 18:11:47.400,13.0,0.032626396039603954,0.03111475805293278
2025-03-24 18:11:47.433,16.0,0.040275193644488574,0.034165216327733755
2025-03-24 18:11:47.466,12.0,0.030086884272997032,0.033657313974412364
2025-03-24 18:11:47.500,12.0,0.030086884272997032,0.03161965210011406
2025-03-24 18:11:47.533,16.0,0.040275193644488574,0.034670110374915034
2025-03-24 18:11:47.566,12.0,0.030086884272997032,0.03416220802159364
2025-03-24 18:11:47.600,13.0,0.032626396039603954,0.03263244850061672
2025-03-24 18:11:47.633,15.0,0.03772053571428571,0.03415917878887446
2025-03-24 18:11:47.666,11.0,0.027552391304347824,0.03365228019514462
2025-03-24 18:11:47.700,11.0,0.027552391304347824,0.03110771972711647
2025-03-24 18:11:47.733,15.0,0.03772053571428571,0.032634450015374204
2025-03-24 18:11:47.766,11.0,0.027552391304347824,0.031619649068322986
2025-03-24 18:11:47.800,13.0,0.032626396039603954,0.03060082113338663
2025-03-24 18:11:47.833,17.0,0.042834930417495025,0.03365732895601607
2025-03-24 18:11:47.866,10.0,0.02502290227048371,0.033151431149243245
2025-03-24 18:11:47.900,13.0,0.032626396039603954,0.032132603214306894
2025-03-24 18:11:47.933,16.0,0.040275193644488574,0.03467716368233505
2025-03-24 18:11:47.966,13.0,0.032626396039603954,0.03467716368233505
2025-03-24 18:11:48.000,12.0,0.030086884272997032,0.032127554453435445
2025-03-24 18:11:48.033,16.0,0.040275193644488574,0.03517801272823642
2025-03-24 18:11:48.066,11.0,0.027552391304347824,0.0341632117811852
2025-03-24 18:11:48.100,10.0,0.02502290227048371,0.03111275350638422
2025-03-24 18:11:48.133,15.0,0.03772053571428571,0.03213158144132057
2025-03-24 18:11:48.166,13.0,0.032626396039603954,0.03263948379464196
2025-03-24 18:11:48.200,10.0,0.02502290227048371,0.02958902551984098
2025-03-24 18:11:48.233,16.0,0.040275193644488574,0.03213358598786913
2025-03-24 18:11:48.266,13.0,0.032626396039603954,0.033654284741693186
2025-03-24 18:11:48.300,9.0,0.022498402366863905,0.03060985807220882
2025-03-24 18:11:48.333,17.0,0.042834930417495025,0.03265156494778704
2025-03-24 18:11:48.366,11.0,0.027552391304347824,0.03315746275455986
2025-03-24 18:11:48.400,9.0,0.022498402366863905,0.02960210449903492
2025-03-24 18:11:48.433,17.0,0.042834930417495025,0.03164381137461314
2025-03-24 18:11:48.466,13.0,0.032626396039603954,0.03366941010916115
2025-03-24 18:11:48.500,12.0,0.030086884272997032,0.031119800880261547
2025-03-24 18:11:48.533,17.0,0.042834930417495025,0.034176308702890984
2025-03-24 18:11:48.566,12.0,0.030086884272997032,0.035694005084117617
2025-03-24 18:11:48.600,12.0,0.030086884272997032,0.033144395855218015
2025-03-24 18:11:48.633,17.0,0.042834930417495025,0.035186102730796226
2025-03-24 18:11:48.666,12.0,0.030086884272997032,0.035186102730796226
2025-03-24 18:11:48.700,12.0,0.030086884272997032,0.03263649350189663
2025-03-24 18:11:48.733,17.0,0.042834930417495025,0.035186102730796226
2025-03-24 18:11:48.766,14.0,0.03517094152626363,0.03620291418144955
2025-03-24 18:11:48.800,10.0,0.02502290227048371,0.03264050855204729
2025-03-24 18:11:48.833,16.0,0.040275193644488574,0.03467817042634559
2025-03-24 18:11:48.866,13.0,0.032626396039603954,0.03518607277966698
2025-03-24 18:11:48.900,11.0,0.027552391304347824,0.03212956495703754
2025-03-24 18:11:48.933,16.0,0.040275193644488574,0.03315041538068253
2025-03-24 18:11:48.966,13.0,0.032626396039603954,0.03467111413450658
2025-03-24 18:11:49.000,10.0,0.02502290227048371,0.0316206558597056
2025-03-24 18:11:49.033,16.0,0.040275193644488574,0.03315041538068253
2025-03-24 18:11:49.066,13.0,0.032626396039603954,0.034165216327733755
2025-03-24 18:11:49.100,10.0,0.02502290227048371,0.031114758052932782
2025-03-24 18:11:49.133,15.0,0.03772053571428571,0.03213358598786913
2025-03-24 18:11:49.166,14.0,0.03517094152626363,0.03416319383902512
2025-03-24 18:11:49.200,10.0,0.02502290227048371,0.03111273556422415
2025-03-24 18:11:49.233,16.0,0.040275193644488574,0.03264249508520107
2025-03-24 18:11:49.266,14.0,0.03517094152626363,0.03467210293635706
2025-03-24 18:11:49.300,10.0,0.02502290227048371,0.032132576247596654
2025-03-24 18:11:49.333,16.0,0.040275193644488574,0.03315342667124164
2025-03-24 18:11:49.366,15.0,0.03772053571428571,0.03569295336000204
2025-03-24 18:11:49.400,10.0,0.02502290227048371,0.03264249508520107
2025-03-24 18:11:49.433,16.0,0.040275193644488574,0.03366334550884606
2025-03-24 18:11:49.466,15.0,0.03772053571428571,0.036202872197606456
2025-03-24 18:11:49.500,10.0,0.02502290227048371,0.03315241392280548
2025-03-24 18:11:49.533,16.0,0.040275193644488574,0.03366334550884606
2025-03-24 18:11:49.566,15.0,0.03772053571428571,0.036202872197606456
2025-03-24 18:11:49.600,10.0,0.02502290227048371,0.03315241392280548
2025-03-24 18:11:49.633,15.0,0.03772053571428571,0.03315241392280549
2025-03-24 18:11:49.666,14.0,0.03517094152626363,0.03518202177396147
2025-03-24 18:11:49.700,11.0,0.027552391304347824,0.03263746130593332
2025-03-24 18:11:49.733,16.0,0.040275193644488574,0.03314839289197389
2025-03-24 18:11:49.766,13.0,0.032626396039603954,0.03466909164579794
2025-03-24 18:11:49.800,10.0,0.02502290227048371,0.03212956495703754
2025-03-24 18:11:49.833,18.0,0.04539976119402985,0.034175328890590786
2025-03-24 18:11:49.866,14.0,0.03517094152626363,0.03569903893497395
2025-03-24 18:11:49.900,9.0,0.022498402366863905,0.03214368067944901
2025-03-24 18:11:49.933,14.0,0.03517094152626363,0.03265258977678095
2025-03-24 18:11:49.966,17.0,0.042834930417495025,0.03621499540618321
2025-03-24 18:11:50.000,10.0,0.02502290227048371,0.03213962362147398
2025-03-24 18:11:50.033,14.0,0.03517094152626363,0.032139623621473976
2025-03-24 18:11:50.066,16.0,0.040275193644488574,0.03569498187699892
2025-03-24 18:11:50.100,10.0,0.02502290227048371,0.03366537402584293
2025-03-24 18:11:50.133,15.0,0.03772053571428571,0.03264249508520107
2025-03-24 18:11:50.166,17.0,0.042834930417495025,0.03620490071460333
2025-03-24 18:11:50.200,11.0,0.027552391304347824,0.03468119067022017
2025-03-24 18:11:50.233,14.0,0.03517094152626363,0.03366034024657518
2025-03-24 18:11:50.266,15.0,0.03772053571428571,0.036199866935335584
2025-03-24 18:11:50.300,10.0,0.02502290227048371,0.03366034024657518
2025-03-24 18:11:50.333,15.0,0.03772053571428571,0.03263746130593332
2025-03-24 18:11:50.366,16.0,0.040275193644488574,0.03518202177396147
2025-03-24 18:11:50.400,10.0,0.02502290227048371,0.03315241392280548
2025-03-24 18:11:50.433,15.0,0.03772053571428571,0.03315241392280548
2025-03-24 18:11:50.466,16.0,0.040275193644488574,0.036202872197606456
2025-03-24 18:11:50.500,11.0,0.027552391304347824,0.03416924331561888
2025-03-24 18:11:50.533,14.0,0.03517094152626363,0.03314839289197389
2025-03-24 18:11:50.566,14.0,0.03517094152626363,0.03517800074312988
2025-03-24 18:11:50.600,12.0,0.030086884272997032,0.03365127045487214
2025-03-24 18:11:50.633,14.0,0.03517094152626363,0.03263042003122715
2025-03-24 18:11:50.666,16.0,0.040275193644488574,0.0351749804992553
2025-03-24 18:11:50.700,11.0,0.027552391304347824,0.03365127045487214
2025-03-24 18:11:50.733,14.0,0.03517094152626363,0.03365127045487214
2025-03-24 18:11:50.766,16.0,0.040275193644488574,0.03568893232917045
2025-03-24 18:11:50.800,10.0,0.02502290227048371,0.03365932447801446
2025-03-24 18:11:50.833,14.0,0.03517094152626363,0.03263847405436947
2025-03-24 18:11:50.866,16.0,0.040275193644488574,0.03518303452239763
2025-03-24 18:11:50.900,11.0,0.027552391304347824,0.033659324478014466
2025-03-24 18:11:50.933,14.0,0.03517094152626363,0.032638474054369475
2025-03-24 18:11:50.966,16.0,0.040275193644488574,0.03568893232917045
2025-03-24 18:11:51.000,12.0,0.030086884272997032,0.03467212087851712
2025-03-24 18:11:51.033,14.0,0.03517094152626363,0.03365127045487214
2025-03-24 18:11:51.066,16.0,0.040275193644488574,0.03619583092290029
2025-03-24 18:11:51.100,12.0,0.030086884272997032,0.03517901947224697
2025-03-24 18:11:51.133,14.0,0.03517094152626363,0.03415816904860198
2025-03-24 18:11:51.166,14.0,0.03517094152626363,0.0351749804992553
2025-03-24 18:11:51.200,12.0,0.030086884272997032,0.03415816904860198
2025-03-24 18:11:51.233,12.0,0.030086884272997032,0.032120507174303675
2025-03-24 18:11:51.266,16.0,0.040275193644488574,0.03415816904860198
2025-03-24 18:11:51.300,12.0,0.030086884272997032,0.03314135759794866
2025-03-24 18:11:51.333,14.0,0.03517094152626363,0.03314135759794866
2025-03-24 18:11:51.366,16.0,0.040275193644488574,0.03517901947224697
2025-03-24 18:11:51.400,11.0,0.027552391304347824,0.03467212087851712
2025-03-24 18:11:51.433,14.0,0.03517094152626363,0.03365127045487214
2025-03-24 18:11:51.466,14.0,0.03517094152626363,0.03466808190552546
2025-03-24 18:11:51.500,11.0,0.027552391304347824,0.033144371861142295
2025-03-24 18:11:51.533,15.0,0.03772053571428571,0.032633440275101726
2025-03-24 18:11:51.566,14.0,0.03517094152626363,0.03415715031948489
2025-03-24 18:11:51.600,12.0,0.030086884272997032,0.03314033886883157
2025-03-24 18:11:51.633,13.0,0.032626396039603954,0.03263142977149963
2025-03-24 18:11:51.666,17.0,0.042834930417495025,0.03568793759412907
2025-03-24 18:11:51.700,13.0,0.032626396039603954,0.03466910965919272
2025-03-24 18:11:51.733,13.0,0.032626396039603954,0.03416020056186078
2025-03-24 18:11:51.766,17.0,0.042834930417495025,0.036709809790760384
2025-03-24 18:11:51.800,13.0,0.032626396039603954,0.036709809790760384
2025-03-24 18:11:51.833,12.0,0.030086884272997032,0.03416020056186078
2025-03-24 18:11:51.866,17.0,0.042834930417495025,0.03620190743743899
2025-03-24 18:11:51.900,11.0,0.027552391304347824,0.03518710649038777
2025-03-24 18:11:51.933,13.0,0.032626396039603954,0.033145399614809556
2025-03-24 18:11:51.966,16.0,0.040275193644488574,0.03467515913578648
2025-03-24 18:11:52.000,12.0,0.030086884272997032,0.034675159135786476
2025-03-24 18:11:52.033,12.0,0.030086884272997032,0.03212554990688688
2025-03-24 18:11:52.066,16.0,0.040275193644488574,0.034670110374915034
2025-03-24 18:11:52.100,12.0,0.030086884272997032,0.03416220802159364
2025-03-24 18:11:52.133,12.0,0.030086884272997032,0.03212454614729534
2025-03-24 18:11:52.166,16.0,0.040275193644488574,0.03416220802159365
2025-03-24 18:11:52.200,11.0,0.027552391304347824,0.03365530942786381
2025-03-24 18:11:52.233,13.0,0.032626396039603954,0.03212554990688688
2025-03-24 18:11:52.266,17.0,0.042834930417495025,0.034675159135786476
2025-03-24 18:11:52.300,12.0,0.030086884272997032,0.03467515913578648
2025-03-24 18:11:52.333,12.0,0.030086884272997032,0.03263749726148817
2025-03-24 18:11:52.366,17.0,0.042834930417495025,0.035694005084117617
2025-03-24 18:11:52.400,11.0,0.027552391304347824,0.03467920413706639
2025-03-24 18:11:52.433,14.0,0.03517094152626363,0.03314640635882011
2025-03-24 18:11:52.466,17.0,0.042834930417495025,0.035696015587719704
2025-03-24 18:11:52.500,11.0,0.027552391304347824,0.03518911699398987
2025-03-24 18:11:52.533,13.0,0.032626396039603954,0.03314741011841165
2025-03-24 18:11:52.566,18.0,0.04539976119402985,0.03671688409634806
2025-03-24 18:11:52.600,12.0,0.030086884272997032,0.03570007264569473
2025-03-24 18:11:52.633,13.0,0.032626396039603954,0.03365836577011652
2025-03-24 18:11:52.666,16.0,0.040275193644488574,0.036202926238144674
2025-03-24 18:11:52.700,12.0,0.030086884272997032,0.03569502388482329
2025-03-24 18:11:52.733,10.0,0.02502290227048371,0.03161965210011406
2025-03-24 18:11:52.766,17.0,0.042834930417495025,0.03416926132901366
2025-03-24 18:11:52.800,13.0,0.032626396039603954,0.03416926132901366
2025-03-24 18:11:52.833,12.0,0.030086884272997032,0.03213159945471535
2025-03-24 18:11:52.866,17.0,0.042834930417495025,0.03468120868361495
2025-03-24 18:11:52.900,13.0,0.032626396039603954,0.036201907437439
2025-03-24 18:11:52.933,12.0,0.030086884272997032,0.0336522982085394
2025-03-24 18:11:52.966,17.0,0.042834930417495025,0.035694005084117617
2025-03-24 18:11:53.000,11.0,0.027552391304347824,0.03518710649038777
2025-03-24 18:11:53.033,14.0,0.03517094152626363,0.03365430871214149
2025-03-24 18:11:53.066,16.0,0.040275193644488574,0.03518406823311842
2025-03-24 18:11:53.100,12.0,0.030086884272997032,0.03518406823311841
2025-03-24 18:11:53.133,12.0,0.030086884272997032,0.03263445900421882
2025-03-24 18:11:53.166,13.0,0.032626396039603954,0.03364925995127004
2025-03-24 18:11:53.200,12.0,0.030086884272997032,0.03263244850061672
2025-03-24 18:11:53.233,10.0,0.02502290227048371,0.02958199022581575
2025-03-24 18:11:53.266,16.0,0.040275193644488574,0.03161965210011406
2025-03-24 18:11:53.300,13.0,0.032626396039603954,0.032127554453435445
2025-03-24 18:11:53.333,13.0,0.032626396039603954,0.032127554453435445
2025-03-24 18:11:53.366,15.0,0.03772053571428571,0.03365428474169318
2025-03-24 18:11:53.400,13.0,0.032626396039603954,0.03517498349551723
2025-03-24 18:11:53.433,15.0,0.03772053571428571,0.034664051909476655
2025-03-24 18:11:53.466,15.0,0.03772053571428571,0.03568287984441301
2025-03-24 18:11:53.500,10.0,0.02502290227048371,0.03416218109058897
2025-03-24 18:11:53.533,16.0,0.040275193644488574,0.034673112676629536
2025-03-24 18:11:53.566,15.0,0.03772053571428571,0.03569194061156589
2025-03-24 18:11:53.600,10.0,0.02502290227048371,0.03315241392280548
2025-03-24 18:11:53.633,15.0,0.03772053571428571,0.03315241392280549
2025-03-24 18:11:53.666,15.0,0.03772053571428571,0.03569194061156589
2025-03-24 18:11:53.700,10.0,0.02502290227048371,0.032641482336764914
2025-03-24 18:11:53.733,16.0,0.040275193644488574,0.03315241392280548
2025-03-24 18:11:53.766,13.0,0.032626396039603954,0.034673112676629536
2025-03-24 18:11:53.800,10.0,0.02502290227048371,0.03213358598786913
2025-03-24 18:11:53.833,16.0,0.040275193644488574,0.0326445175739097
2025-03-24 18:11:53.866,13.0,0.032626396039603954,0.034165216327733755
2025-03-24 18:11:53.900,11.0,0.027552391304347824,0.0316206558597056
2025-03-24 18:11:53.933,14.0,0.03517094152626363,0.03212956495703754
2025-03-24 18:11:53.966,17.0,0.042834930417495025,0.0356919705864398
2025-03-24 18:11:54.000,10.0,0.02502290227048371,0.03264151231163883
2025-03-24 18:11:54.033,14.0,0.03517094152626363,0.03315042140897076
2025-03-24 18:11:54.066,14.0,0.03517094152626363,0.03467413145335393
2025-03-24 18:11:54.100,10.0,0.02502290227048371,0.032644523602197946
2025-03-24 18:11:54.133,15.0,0.03772053571428571,0.03162164466155608
2025-03-24 18:11:54.166,14.0,0.03517094152626363,0.03365125251271206
2025-03-24 18:11:54.200,10.0,0.02502290227048371,0.03162164466155608
2025-03-24 18:11:54.233,14.0,0.03517094152626363,0.03162164466155608
2025-03-24 18:11:54.266,14.0,0.03517094152626363,0.03365125251271207
2025-03-24 18:11:54.300,11.0,0.027552391304347824,0.031617623630724484
2025-03-24 18:11:54.333,13.0,0.032626396039603954,0.031108714533392548
2025-03-24 18:11:54.366,13.0,0.032626396039603954,0.0326294132872166
2025-03-24 18:11:54.400,11.0,0.027552391304347824,0.031105703242833436
2025-03-24 18:11:54.433,13.0,0.032626396039603954,0.0305967941455015
2025-03-24 18:11:54.466,13.0,0.032626396039603954,0.03161159509255273
2025-03-24 18:11:54.500,10.0,0.02502290227048371,0.030090896338728676
2025-03-24 18:11:54.533,14.0,0.03517094152626363,0.030599805436060615
2025-03-24 18:11:54.566,16.0,0.040275193644488574,0.033144365904088764
2025-03-24 18:11:54.600,11.0,0.027552391304347824,0.032129564957037546
2025-03-24 18:11:54.633,14.0,0.03517094152626363,0.032638474054369475
2025-03-24 18:11:54.666,16.0,0.040275193644488574,0.03568893232917045
2025-03-24 18:11:54.700,11.0,0.027552391304347824,0.034165222284787286
2025-03-24 18:11:54.733,13.0,0.032626396039603954,0.03263546276381036
2025-03-24 18:11:54.766,17.0,0.042834930417495025,0.0356919705864398
2025-03-24 18:11:54.800,11.0,0.027552391304347824,0.03416826054205664
2025-03-24 18:11:54.833,13.0,0.032626396039603954,0.032638501021079715
2025-03-24 18:11:54.866,16.0,0.040275193644488574,0.03518306148910787
2025-03-24 18:11:54.900,10.0,0.02502290227048371,0.033662362735283814
2025-03-24 18:11:54.933,13.0,0.032626396039603954,0.0316206558597056
2025-03-24 18:11:54.966,17.0,0.042834930417495025,0.03467716368233505
2025-03-24 18:11:55.000,11.0,0.027552391304347824,0.03366236273528382
2025-03-24 18:11:55.033,13.0,0.032626396039603954,0.032132603214306894
2025-03-24 18:11:55.066,18.0,0.04539976119402985,0.036207974999016124
2025-03-24 18:11:55.100,10.0,0.02502290227048371,0.03468727624519207
2025-03-24 18:11:55.133,12.0,0.030086884272997032,0.032137667016292476
2025-03-24 18:11:55.166,16.0,0.040275193644488574,0.03468222748432063
2025-03-24 18:11:55.200,11.0,0.027552391304347824,0.033667426537269396
2025-03-24 18:11:55.233,12.0,0.030086884272997032,0.030604851153062836
2025-03-24 18:11:55.266,15.0,0.03772053571428571,0.03314437784182323
2025-03-24 18:11:55.300,11.0,0.027552391304347824,0.03263747924809339
2025-03-24 18:11:55.333,10.0,0.02502290227048371,0.029587020973292424
2025-03-24 18:11:55.366,14.0,0.03517094152626363,0.031110731017675582
2025-03-24 18:11:55.400,11.0,0.027552391304347824,0.030603832423945744
2025-03-24 18:11:55.433,12.0,0.030086884272997032,0.029077102135688003
2025-03-24 18:11:55.466,16.0,0.040275193644488574,0.031621662603716155
2025-03-24 18:11:55.500,11.0,0.027552391304347824,0.032127560410488976
2025-03-24 18:11:55.533,9.0,0.022498402366863905,0.02959305257860903
2025-03-24 18:11:55.566,15.0,0.03772053571428571,0.031626681460596606
2025-03-24 18:11:55.600,10.0,0.02502290227048371,0.030613885060093944
2025-03-24 18:11:55.633,9.0,0.022498402366863905,0.02705852680456901
