Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:11:43.133,6.0,0.01647362831858407,0.012614151480853306
2025-03-24 18:11:43.166,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:11:43.200,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:11:43.233,5.0,0.013714538310412572,0.012614151480853306
2025-03-24 18:11:43.266,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:11:43.300,5.0,0.013714538310412572,0.012062333479219004
2025-03-24 18:11:43.333,5.0,0.013714538310412572,0.012613068422950196
2025-03-24 18:11:43.366,4.0,0.010960863591756624,0.012613068422950196
2025-03-24 18:11:43.400,3.0,0.008212588235294117,0.011512678407926503
2025-03-24 18:11:43.433,6.0,0.01647362831858407,0.012615231353291992
2025-03-24 18:11:43.466,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:11:43.500,3.0,0.008212588235294117,0.010964106394537113
2025-03-24 18:11:43.533,5.0,0.013714538310412572,0.011514841338268302
2025-03-24 18:11:43.566,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:11:43.600,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 18:11:43.633,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 18:11:43.666,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:11:43.700,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 18:11:43.733,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 18:11:43.766,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:11:43.800,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 18:11:43.833,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 18:11:43.866,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:11:43.900,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 18:11:43.933,6.0,0.01647362831858407,0.011514841338268302
2025-03-24 18:11:43.966,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:11:44.000,4.0,0.010960863591756624,0.011513761465829614
2025-03-24 18:11:44.033,5.0,0.013714538310412572,0.012614151480853306
2025-03-24 18:11:44.066,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:11:44.100,4.0,0.010960863591756624,0.011511598535487815
2025-03-24 18:11:44.133,5.0,0.013714538310412572,0.012062333479219006
2025-03-24 18:11:44.166,4.0,0.010960863591756624,0.012062333479219006
2025-03-24 18:11:44.200,4.0,0.010960863591756624,0.011511598535487815
2025-03-24 18:11:44.233,5.0,0.013714538310412572,0.012062333479219006
2025-03-24 18:11:44.266,4.0,0.010960863591756624,0.012062333479219006
2025-03-24 18:11:44.300,4.0,0.010960863591756624,0.011511598535487815
2025-03-24 18:11:44.333,6.0,0.01647362831858407,0.012614151480853306
2025-03-24 18:11:44.366,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:11:44.400,3.0,0.008212588235294117,0.012064496409560803
2025-03-24 18:11:44.433,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 18:11:44.466,4.0,0.010960863591756624,0.012615231353291994
2025-03-24 18:11:44.500,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:11:44.533,6.0,0.01647362831858407,0.011514841338268302
2025-03-24 18:11:44.566,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:11:44.600,3.0,0.008212588235294117,0.010964106394537113
2025-03-24 18:11:44.633,6.0,0.01647362831858407,0.012066659339902601
2025-03-24 18:11:44.666,4.0,0.010960863591756624,0.012616314411195102
2025-03-24 18:11:44.700,4.0,0.010960863591756624,0.011513761465829614
2025-03-24 18:11:44.733,6.0,0.01647362831858407,0.012616314411195102
2025-03-24 18:11:44.766,5.0,0.013714538310412572,0.013716704426218794
2025-03-24 18:11:44.800,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:11:44.833,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:11:44.866,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:11:44.900,3.0,0.008212588235294117,0.012064496409560803
2025-03-24 18:11:44.933,5.0,0.013714538310412572,0.012064496409560805
2025-03-24 18:11:44.966,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:11:45.000,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 18:11:45.033,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 18:11:45.066,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:11:45.100,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 18:11:45.133,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 18:11:45.166,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:11:45.200,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:11:45.233,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:11:45.266,5.0,0.013714538310412572,0.013163803366681385
2025-03-24 18:11:45.300,3.0,0.008212588235294117,0.012063413351657695
2025-03-24 18:11:45.333,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:11:45.366,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 18:11:45.400,4.0,0.010960863591756624,0.012063413351657695
2025-03-24 18:11:45.433,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:11:45.466,5.0,0.013714538310412572,0.013163803366681385
2025-03-24 18:11:45.500,4.0,0.010960863591756624,0.012613068422950196
