Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:11:43.133,9.0,0.04289591715976331,0.03141399478063402
2025-03-24 18:11:43.166,6.0,0.0285129203539823,0.03141399478063402
2025-03-24 18:11:43.200,3.0,0.014214529411764704,0.03141399478063402
2025-03-24 18:11:43.233,10.0,0.04770918065153011,0.03141399478063402
2025-03-24 18:11:43.266,5.0,0.023737426326129667,0.03141399478063402
2025-03-24 18:11:43.300,5.0,0.023737426326129667,0.027582296613907292
2025-03-24 18:11:43.333,11.0,0.05253195652173913,0.03238610384745866
2025-03-24 18:11:43.366,5.0,0.023737426326129667,0.03429068323033165
2025-03-24 18:11:43.400,5.0,0.023737426326129667,0.029496332365251565
2025-03-24 18:11:43.433,10.0,0.04770918065153011,0.03429068323033165
2025-03-24 18:11:43.466,6.0,0.0285129203539823,0.03524578203590218
2025-03-24 18:11:43.500,6.0,0.0285129203539823,0.030441974802350807
2025-03-24 18:11:43.533,11.0,0.05253195652173913,0.0362008808414727
2025-03-24 18:11:43.566,6.0,0.0285129203539823,0.03715597964704323
2025-03-24 18:11:43.600,6.0,0.0285129203539823,0.033316727587533665
2025-03-24 18:11:43.633,11.0,0.05253195652173913,0.03812053482108503
2025-03-24 18:11:43.666,5.0,0.023737426326129667,0.03716543601551451
2025-03-24 18:11:43.700,2.0,0.009467071498530853,0.02855245901087285
2025-03-24 18:11:43.733,9.0,0.04289591715976331,0.031429058372029056
2025-03-24 18:11:43.766,6.0,0.0285129203539823,0.031429058372029056
2025-03-24 18:11:43.800,2.0,0.009467071498530853,0.022816081367387397
2025-03-24 18:11:43.833,11.0,0.05253195652173913,0.028574987406509288
2025-03-24 18:11:43.866,5.0,0.023737426326129667,0.031429058372029056
2025-03-24 18:11:43.900,5.0,0.023737426326129667,0.027597360205302325
2025-03-24 18:11:43.933,10.0,0.04770918065153011,0.03143661226481189
2025-03-24 18:11:43.966,7.0,0.03329781496062992,0.036202760957231704
2025-03-24 18:11:44.000,4.0,0.018971305201177624,0.0294906306931194
2025-03-24 18:11:44.033,8.0,0.038092137931034484,0.032361573014100364
2025-03-24 18:11:44.066,5.0,0.023737426326129667,0.032361573014100364
2025-03-24 18:11:44.100,3.0,0.014214529411764704,0.02566264276614728
2025-03-24 18:11:44.133,8.0,0.038092137931034484,0.026621507360228194
2025-03-24 18:11:44.166,6.0,0.0285129203539823,0.028529830390789126
2025-03-24 18:11:44.200,4.0,0.018971305201177624,0.024705663844817753
2025-03-24 18:11:44.233,8.0,0.038092137931034484,0.027576606165798722
2025-03-24 18:11:44.266,6.0,0.0285129203539823,0.030436284354242237
2025-03-24 18:11:44.300,3.0,0.014214529411764704,0.02566076265038828
2025-03-24 18:11:44.333,10.0,0.04770918065153011,0.029500014709897847
2025-03-24 18:11:44.366,7.0,0.03329781496062992,0.03236531666178831
2025-03-24 18:11:44.400,3.0,0.014214529411764704,0.027589794957934347
2025-03-24 18:11:44.433,8.0,0.038092137931034484,0.029505638473344784
2025-03-24 18:11:44.466,6.0,0.0285129203539823,0.0323653166617883
2025-03-24 18:11:44.500,4.0,0.018971305201177624,0.026617741571717805
2025-03-24 18:11:44.533,11.0,0.05253195652173913,0.030464569883939654
2025-03-24 18:11:44.566,8.0,0.038092137931034484,0.03524009158779361
2025-03-24 18:11:44.600,3.0,0.014214529411764704,0.03046456988393965
2025-03-24 18:11:44.633,8.0,0.038092137931034484,0.032380413399350085
2025-03-24 18:11:44.666,9.0,0.04289591715976331,0.037165335791067226
2025-03-24 18:11:44.700,2.0,0.009467071498530853,0.028552358786425567
2025-03-24 18:11:44.733,9.0,0.04289591715976331,0.029513114632171336
2025-03-24 18:11:44.766,9.0,0.04289591715976331,0.03524939218177106
2025-03-24 18:11:44.800,3.0,0.014214529411764704,0.030473870477917102
2025-03-24 18:11:44.833,8.0,0.038092137931034484,0.029513114632171333
2025-03-24 18:11:44.866,9.0,0.04289591715976331,0.03619888376441783
2025-03-24 18:11:44.900,4.0,0.018971305201177624,0.03141396137270069
2025-03-24 18:11:44.933,7.0,0.03329781496062992,0.02949434093287401
2025-03-24 18:11:44.966,6.0,0.0285129203539823,0.03235401912131753
2025-03-24 18:11:45.000,4.0,0.018971305201177624,0.028529852575346154
2025-03-24 18:11:45.033,8.0,0.038092137931034484,0.027569096729600392
2025-03-24 18:11:45.066,6.0,0.0285129203539823,0.029477419760161324
2025-03-24 18:11:45.100,3.0,0.014214529411764704,0.02566076265038828
2025-03-24 18:11:45.133,6.0,0.0285129203539823,0.02566076265038828
2025-03-24 18:11:45.166,7.0,0.03329781496062992,0.02852606460227874
2025-03-24 18:11:45.200,2.0,0.009467071498530853,0.022801051315778014
2025-03-24 18:11:45.233,5.0,0.023737426326129667,0.02184595251020749
2025-03-24 18:11:45.266,6.0,0.0285129203539823,0.024705630698651008
2025-03-24 18:11:45.300,3.0,0.014214529411764704,0.02184595251020749
2025-03-24 18:11:45.333,8.0,0.038092137931034484,0.022804817104288402
