Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 13:52:48.000,3.0,0.007658764705882353,0.010225732798360289
2025-03-26 13:52:48.033,5.0,0.012789685658153242,0.010225732798360289
2025-03-26 13:52:48.066,5.0,0.012789685658153242,0.010225732798360289
2025-03-26 13:52:48.100,2.0,0.0051008423114593535,0.010225732798360289
2025-03-26 13:52:48.133,5.0,0.012789685658153242,0.010225732798360289
2025-03-26 13:52:48.166,4.0,0.01022170755642787,0.010738321368469392
2025-03-26 13:52:48.200,4.0,0.01022170755642787,0.010224725748124316
2025-03-26 13:52:48.233,5.0,0.012789685658153242,0.010224725748124316
2025-03-26 13:52:48.266,6.0,0.015362713864306784,0.012277100058693804
2025-03-26 13:52:48.300,3.0,0.007658764705882353,0.011250915868239625
2025-03-26 13:52:48.333,4.0,0.01022170755642787,0.011250915868239626
2025-03-26 13:52:48.366,3.0,0.007658764705882353,0.010738327298130523
2025-03-26 13:52:48.400,3.0,0.007658764705882353,0.009712143107676343
2025-03-26 13:52:48.433,5.0,0.012789685658153242,0.009197537466445634
2025-03-26 13:52:48.466,3.0,0.007658764705882353,0.009197537466445634
2025-03-26 13:52:48.500,5.0,0.012789685658153242,0.00971113308679071
2025-03-26 13:52:48.533,5.0,0.012789685658153242,0.010737317277244888
2025-03-26 13:52:48.566,3.0,0.007658764705882353,0.010737317277244888
2025-03-26 13:52:48.600,3.0,0.007658764705882353,0.00971113308679071
2025-03-26 13:52:48.633,5.0,0.012789685658153242,0.010737317277244888
2025-03-26 13:52:48.666,3.0,0.007658764705882353,0.00971113308679071
2025-03-26 13:52:48.700,6.0,0.015362713864306784,0.010225738728021419
2025-03-26 13:52:48.733,5.0,0.012789685658153242,0.011251922918475597
2025-03-26 13:52:48.766,3.0,0.007658764705882353,0.011251922918475597
2025-03-26 13:52:48.800,6.0,0.015362713864306784,0.011766528559706304
2025-03-26 13:52:48.833,6.0,0.015362713864306784,0.013307318391391192
2025-03-26 13:52:48.866,3.0,0.007658764705882353,0.011766528559706306
2025-03-26 13:52:48.900,5.0,0.012789685658153242,0.011766528559706304
2025-03-26 13:52:48.933,5.0,0.012789685658153242,0.012792712750160482
2025-03-26 13:52:48.966,3.0,0.007658764705882353,0.011251922918475595
2025-03-26 13:52:49.000,5.0,0.012789685658153242,0.010737317277244888
2025-03-26 13:52:49.033,6.0,0.015362713864306784,0.012278107108929775
2025-03-26 13:52:49.066,3.0,0.007658764705882353,0.011251922918475597
2025-03-26 13:52:49.100,5.0,0.012789685658153242,0.011251922918475597
2025-03-26 13:52:49.133,6.0,0.015362713864306784,0.012792712750160484
2025-03-26 13:52:49.166,3.0,0.007658764705882353,0.011766528559706304
2025-03-26 13:52:49.200,5.0,0.012789685658153242,0.011251922918475597
2025-03-26 13:52:49.233,5.0,0.012789685658153242,0.012278107108929775
2025-03-26 13:52:49.266,3.0,0.007658764705882353,0.011251922918475595
2025-03-26 13:52:49.300,5.0,0.012789685658153242,0.010737317277244888
2025-03-26 13:52:49.333,5.0,0.012789685658153242,0.011763501467699066
2025-03-26 13:52:49.366,3.0,0.007658764705882353,0.010737317277244888
2025-03-26 13:52:49.400,5.0,0.012789685658153242,0.010737317277244888
2025-03-26 13:52:49.433,5.0,0.012789685658153242,0.011763501467699066
2025-03-26 13:52:49.466,2.0,0.0051008423114593535,0.010225732798360289
2025-03-26 13:52:49.500,5.0,0.012789685658153242,0.010225732798360289
2025-03-26 13:52:49.533,5.0,0.012789685658153242,0.011251916988814467
2025-03-26 13:52:49.566,2.0,0.0051008423114593535,0.009714148319475688
2025-03-26 13:52:49.600,4.0,0.01022170755642787,0.009200552699130614
2025-03-26 13:52:49.633,5.0,0.012789685658153242,0.01073832136846939
2025-03-26 13:52:49.666,2.0,0.0051008423114593535,0.009200552699130612
2025-03-26 13:52:49.700,4.0,0.01022170755642787,0.008686957078785537
2025-03-26 13:52:49.733,5.0,0.012789685658153242,0.010224725748124316
2025-03-26 13:52:49.766,2.0,0.0051008423114593535,0.009200552699130612
2025-03-26 13:52:49.800,3.0,0.007658764705882353,0.008174368508676434
2025-03-26 13:52:49.833,5.0,0.012789685658153242,0.009712137178015213
2025-03-26 13:52:49.866,2.0,0.0051008423114593535,0.00868796412902151
2025-03-26 13:52:49.900,3.0,0.007658764705882353,0.007661779938567332
2025-03-26 13:52:49.933,5.0,0.012789685658153242,0.00919954860790611
2025-03-26 13:52:49.966,2.0,0.0051008423114593535,0.00868796412902151
2025-03-26 13:52:50.000,4.0,0.01022170755642787,0.008174368508676436
2025-03-26 13:52:50.033,5.0,0.012789685658153242,0.009712137178015213
2025-03-26 13:52:50.066,2.0,0.0051008423114593535,0.009200552699130612
2025-03-26 13:52:50.100,4.0,0.01022170755642787,0.008686957078785537
2025-03-26 13:52:50.133,5.0,0.012789685658153242,0.010224725748124316
2025-03-26 13:52:50.166,3.0,0.007658764705882353,0.009712137178015213
2025-03-26 13:52:50.200,3.0,0.007658764705882353,0.008685952987561035
2025-03-26 13:52:50.233,5.0,0.012789685658153242,0.010223721656899814
2025-03-26 13:52:50.266,2.0,0.0051008423114593535,0.00919954860790611
2025-03-26 13:52:50.300,3.0,0.007658764705882353,0.008173364417451931
2025-03-26 13:52:50.333,5.0,0.012789685658153242,0.00919954860790611
2025-03-26 13:52:50.366,3.0,0.007658764705882353,0.00919954860790611
2025-03-26 13:52:50.400,4.0,0.01022170755642787,0.008685952987561035
2025-03-26 13:52:50.433,5.0,0.012789685658153242,0.010223721656899814
2025-03-26 13:52:50.466,3.0,0.007658764705882353,0.010223721656899814
2025-03-26 13:52:50.500,3.0,0.007658764705882353,0.009197537466445634
2025-03-26 13:52:50.533,5.0,0.012789685658153242,0.010223721656899814
2025-03-26 13:52:50.566,3.0,0.007658764705882353,0.00971113308679071
2025-03-26 13:52:50.600,2.0,0.0051008423114593535,0.008173364417451933
2025-03-26 13:52:50.633,5.0,0.012789685658153242,0.00919954860790611
2025-03-26 13:52:50.666,2.0,0.0051008423114593535,0.00868796412902151
2025-03-26 13:52:50.700,3.0,0.007658764705882353,0.007661779938567332
2025-03-26 13:52:50.733,5.0,0.012789685658153242,0.00868796412902151
2025-03-26 13:52:50.766,3.0,0.007658764705882353,0.00919954860790611
2025-03-26 13:52:50.800,3.0,0.007658764705882353,0.008173364417451931
2025-03-26 13:52:50.833,5.0,0.012789685658153242,0.00971113308679071
2025-03-26 13:52:50.866,3.0,0.007658764705882353,0.00971113308679071
2025-03-26 13:52:50.900,3.0,0.007658764705882353,0.008684948896336532
2025-03-26 13:52:50.933,6.0,0.015362713864306784,0.010225738728021419
2025-03-26 13:52:50.966,5.0,0.012789685658153242,0.011251922918475597
2025-03-26 13:52:51.000,3.0,0.007658764705882353,0.010225738728021419
2025-03-26 13:52:51.033,5.0,0.012789685658153242,0.011251922918475595
2025-03-26 13:52:51.066,4.0,0.01022170755642787,0.0117645114885847
2025-03-26 13:52:51.100,4.0,0.01022170755642787,0.010736310227008918
2025-03-26 13:52:51.133,6.0,0.015362713864306784,0.011250915868239626
2025-03-26 13:52:51.166,3.0,0.007658764705882353,0.011250915868239626
2025-03-26 13:52:51.200,5.0,0.012789685658153242,0.011250915868239625
2025-03-26 13:52:51.233,5.0,0.012789685658153242,0.0117645114885847
2025-03-26 13:52:51.266,4.0,0.01022170755642787,0.011764511488584699
2025-03-26 13:52:51.300,3.0,0.007658764705882353,0.010223721656899814
2025-03-26 13:52:51.333,6.0,0.015362713864306784,0.0117645114885847
2025-03-26 13:52:51.366,5.0,0.012789685658153242,0.0117645114885847
2025-03-26 13:52:51.400,6.0,0.015362713864306784,0.012279117129815408
2025-03-26 13:52:51.433,10.0,0.02570562685093781,0.015375900988717394
2025-03-26 13:52:51.466,9.0,0.02311224852071006,0.01846659775168294
2025-03-26 13:52:51.500,4.0,0.01022170755642787,0.017438396490107155
2025-03-26 13:52:51.533,7.0,0.017940807086614174,0.01846862077579934
2025-03-26 13:52:51.566,9.0,0.02311224852071006,0.020018527707079996
2025-03-26 13:52:51.600,12.0,0.030907774480712167,0.021058957233034865
2025-03-26 13:52:51.633,14.0,0.03613054509415262,0.02366261654772338
2025-03-26 13:52:51.666,19.0,0.049278505976095614,0.03147397623165693
2025-03-26 13:52:51.700,33.0,0.08679933333333334,0.04524568148100076
2025-03-26 13:52:51.733,43.0,0.11425626530612244,0.06347448483808324
2025-03-26 13:52:51.766,39.0,0.1032065243902439,0.0779342348199896
2025-03-26 13:52:51.800,64.0,0.17377968717413972,0.105464063235987
2025-03-26 13:52:51.833,68.0,0.1854142827225131,0.1326912185852705
2025-03-26 13:52:51.866,77.0,0.21195186046511627,0.1577217240116271
2025-03-26 13:52:51.900,80.0,0.2209102863202545,0.1790525282144535
2025-03-26 13:52:51.933,82.0,0.22691430393198725,0.20379408412280217
2025-03-26 13:52:51.966,84.0,0.23294389776357827,0.21562692624068988
2025-03-26 13:52:52.000,79.0,0.21791781779661015,0.22212763325550927
2025-03-26 13:52:52.033,90.0,0.2511877813504823,0.2299748174325825
2025-03-26 13:52:52.066,96.0,0.26966783171521036,0.2397263265115737
2025-03-26 13:52:52.100,97.0,0.27277112311015117,0.2488976903472065
2025-03-26 13:52:52.133,103.0,0.2915325434782609,0.260615419490143
2025-03-26 13:52:52.166,105.0,0.29784084967320257,0.2766000258654615
2025-03-26 13:52:52.200,103.0,0.2915325434782609,0.2846689782910172
2025-03-26 13:52:52.233,106.0,0.3010053217011996,0.29093647628821506
2025-03-26 13:52:52.266,111.0,0.3169317763157895,0.2997686069293427
2025-03-26 13:52:52.300,110.0,0.3137325301204819,0.3042086042577869
2025-03-26 13:52:52.333,110.0,0.3137325301204819,0.30738694034724273
