Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 13:52:48.000,13.0,0.032626396039603954,0.03110872051407349
2025-03-26 13:52:48.033,15.0,0.03772053571428571,0.03110872051407349
2025-03-26 13:52:48.066,10.0,0.02502290227048371,0.03110872051407349
2025-03-26 13:52:48.100,12.0,0.030086884272997032,0.03110872051407349
2025-03-26 13:52:48.133,12.0,0.030086884272997032,0.03110872051407349
2025-03-26 13:52:48.166,10.0,0.02502290227048371,0.02958802176024944
2025-03-26 13:52:48.200,12.0,0.030086884272997032,0.0280612914719917
2025-03-26 13:52:48.233,16.0,0.040275193644488574,0.031111749746792677
2025-03-26 13:52:48.266,10.0,0.02502290227048371,0.03009895334629001
2025-03-26 13:52:48.300,12.0,0.030086884272997032,0.030098953346290012
2025-03-26 13:52:48.333,13.0,0.032626396039603954,0.03161965210011406
2025-03-26 13:52:48.366,10.0,0.02502290227048371,0.0306068556996114
2025-03-26 13:52:48.400,14.0,0.03517094152626363,0.02958600527596641
2025-03-26 13:52:48.433,16.0,0.040275193644488574,0.03263646355076738
2025-03-26 13:52:48.466,12.0,0.030086884272997032,0.03263646355076738
2025-03-26 13:52:48.500,13.0,0.032626396039603954,0.03263646355076738
2025-03-26 13:52:48.533,13.0,0.032626396039603954,0.034157162304591426
2025-03-26 13:52:48.566,10.0,0.02502290227048371,0.032127554453435445
2025-03-26 13:52:48.600,13.0,0.032626396039603954,0.03059779493245852
2025-03-26 13:52:48.633,13.0,0.032626396039603954,0.031105697285779905
2025-03-26 13:52:48.666,10.0,0.02502290227048371,0.029584998531955856
2025-03-26 13:52:48.700,9.0,0.022498402366863905,0.02755939979740785
2025-03-26 13:52:48.733,13.0,0.032626396039603954,0.029080098551231896
2025-03-26 13:52:48.766,10.0,0.02502290227048371,0.027559399797407846
2025-03-26 13:52:48.800,12.0,0.030086884272997032,0.027051497444086466
2025-03-26 13:52:48.833,14.0,0.03517094152626363,0.029081105295242445
2025-03-26 13:52:48.866,9.0,0.022498402366863905,0.029081105295242448
2025-03-26 13:52:48.900,11.0,0.027552391304347824,0.02806630434819122
2025-03-26 13:52:48.933,13.0,0.032626396039603954,0.02958700310201527
2025-03-26 13:52:48.966,9.0,0.022498402366863905,0.028069306720788643
2025-03-26 13:52:49.000,8.0,0.01997887684729064,0.025030893784994044
2025-03-26 13:52:49.033,13.0,0.032626396039603954,0.027056492519542053
2025-03-26 13:52:49.066,10.0,0.02502290227048371,0.02655059471276923
2025-03-26 13:52:49.100,10.0,0.02502290227048371,0.025029895958945184
2025-03-26 13:52:49.133,13.0,0.032626396039603954,0.027055494693493196
2025-03-26 13:52:49.166,9.0,0.022498402366863905,0.027559399797407846
2025-03-26 13:52:49.200,9.0,0.022498402366863905,0.025533801062859837
