Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 13:52:48.000,5.0,0.023737426326129667,0.034275553084836534
2025-03-26 13:52:48.033,7.0,0.03329781496062992,0.034275553084836534
2025-03-26 13:52:48.066,9.0,0.04289591715976331,0.034275553084836534
2025-03-26 13:52:48.100,5.0,0.023737426326129667,0.034275553084836534
2025-03-26 13:52:48.133,10.0,0.04770918065153011,0.034275553084836534
2025-03-26 13:52:48.166,9.0,0.04289591715976331,0.03810725125156327
2025-03-26 13:52:48.200,5.0,0.023737426326129667,0.03619517352466322
2025-03-26 13:52:48.233,10.0,0.04770918065153011,0.037157826223016575
2025-03-26 13:52:48.266,10.0,0.04770918065153011,0.04195217708809666
2025-03-26 13:52:48.300,5.0,0.023737426326129667,0.037157826223016575
2025-03-26 13:52:48.333,9.0,0.04289591715976331,0.037157826223016575
2025-03-26 13:52:48.366,8.0,0.038092137931034484,0.04002876854399754
2025-03-26 13:52:48.400,5.0,0.023737426326129667,0.035234417678917454
2025-03-26 13:52:48.433,10.0,0.04770918065153011,0.035234417678917454
2025-03-26 13:52:48.466,8.0,0.038092137931034484,0.03810535999989842
2025-03-26 13:52:48.500,6.0,0.0285129203539823,0.03522876063874221
2025-03-26 13:52:48.533,10.0,0.04770918065153011,0.03715216918284134
2025-03-26 13:52:48.566,9.0,0.04289591715976331,0.04098386734956807
2025-03-26 13:52:48.600,5.0,0.023737426326129667,0.036189516484487975
2025-03-26 13:52:48.633,9.0,0.04289591715976331,0.03715027233023375
2025-03-26 13:52:48.666,10.0,0.04770918065153011,0.040989524389743306
2025-03-26 13:52:48.700,5.0,0.023737426326129667,0.03619517352466322
2025-03-26 13:52:48.733,8.0,0.038092137931034484,0.035234417678917454
2025-03-26 13:52:48.766,9.0,0.04289591715976331,0.03906611584564418
2025-03-26 13:52:48.800,5.0,0.023737426326129667,0.035234417678917454
2025-03-26 13:52:48.833,7.0,0.03329781496062992,0.03235214454073741
2025-03-26 13:52:48.866,9.0,0.04289591715976331,0.036183842707464144
2025-03-26 13:52:48.900,5.0,0.023737426326129667,0.03331290038648318
2025-03-26 13:52:48.933,10.0,0.04770918065153011,0.034275553084836534
2025-03-26 13:52:48.966,11.0,0.05253195652173913,0.040034459123958435
2025-03-26 13:52:49.000,5.0,0.023737426326129667,0.03812238139705838
2025-03-26 13:52:49.033,8.0,0.038092137931034484,0.03716162555131262
2025-03-26 13:52:49.066,4.0,0.018971305201177624,0.03620840132632221
2025-03-26 13:52:49.100,6.0,0.0285129203539823,0.03236914926681265
2025-03-26 13:52:49.133,8.0,0.038092137931034484,0.029481185548671712
2025-03-26 13:52:49.166,7.0,0.03329781496062992,0.031393263275571764
2025-03-26 13:52:49.200,8.0,0.038092137931034484,0.031393263275571764
2025-03-26 13:52:49.233,11.0,0.05253195652173913,0.03810539353968406
2025-03-26 13:52:49.266,6.0,0.0285129203539823,0.03810539353968407
2025-03-26 13:52:49.300,6.0,0.0285129203539823,0.036189550024273626
2025-03-26 13:52:49.333,5.0,0.023737426326129667,0.034277472297373573
2025-03-26 13:52:49.366,6.0,0.0285129203539823,0.03236162878196314
2025-03-26 13:52:49.400,5.0,0.023737426326129667,0.026602722742841246
2025-03-26 13:52:49.433,9.0,0.04289591715976331,0.029479322103997452
2025-03-26 13:52:49.466,5.0,0.023737426326129667,0.028524223298426923
2025-03-26 13:52:49.500,6.0,0.0285129203539823,0.02947932210399745
2025-03-26 13:52:49.533,7.0,0.03329781496062992,0.030436301025326976
2025-03-26 13:52:49.566,4.0,0.018971305201177624,0.029483076800336565
2025-03-26 13:52:49.600,9.0,0.04289591715976331,0.029483076800336565
2025-03-26 13:52:49.633,7.0,0.03329781496062992,0.03139515452723662
2025-03-26 13:52:49.666,5.0,0.023737426326129667,0.030440055721666092
2025-03-26 13:52:49.700,9.0,0.04289591715976331,0.03235967616149277
2025-03-26 13:52:49.733,9.0,0.04289591715976331,0.03714459855320991
2025-03-26 13:52:49.766,5.0,0.023737426326129667,0.03331290038648318
2025-03-26 13:52:49.800,8.0,0.038092137931034484,0.03427176498056409
2025-03-26 13:52:49.833,9.0,0.04289591715976331,0.03810346314729082
2025-03-26 13:52:49.866,5.0,0.023737426326129667,0.03427176498056409
2025-03-26 13:52:49.900,10.0,0.04770918065153011,0.03523441767891745
2025-03-26 13:52:49.933,8.0,0.038092137931034484,0.03810535999989842
2025-03-26 13:52:49.966,4.0,0.018971305201177624,0.03428119345392704
2025-03-26 13:52:50.000,9.0,0.04289591715976331,0.03428119345392704
2025-03-26 13:52:50.033,11.0,0.05253195652173913,0.04004009949304894
2025-03-26 13:52:50.066,5.0,0.023737426326129667,0.03524574862796885
2025-03-26 13:52:50.100,9.0,0.04289591715976331,0.03620650447371462
