Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:38:21.433,14.0,0.03613054509415262,0.03980361378224119
2025-03-27 13:38:21.466,16.0,0.04137406156901688,0.03927769846184973
2025-03-27 13:38:21.500,17.0,0.044003638170974156,0.04085231707721404
2025-03-27 13:38:21.533,15.0,0.03874970238095238,0.04085231707721404
2025-03-27 13:38:21.566,16.0,0.04137406156901688,0.04032640175682259
2025-03-27 13:38:21.600,17.0,0.044003638170974156,0.04190102037218689
2025-03-27 13:38:21.633,15.0,0.03874970238095238,0.041376148534574
2025-03-27 13:38:21.666,16.0,0.04137406156901688,0.04085023321418253
2025-03-27 13:38:21.700,17.0,0.044003638170974156,0.04190102037218689
2025-03-27 13:38:21.733,14.0,0.03613054509415262,0.04085231707721404
2025-03-27 13:38:21.766,16.0,0.04137406156901688,0.04032640175682259
2025-03-27 13:38:21.800,18.0,0.04663844776119403,0.04190415083287091
2025-03-27 13:38:21.833,15.0,0.03874970238095238,0.04137927899525802
2025-03-27 13:38:21.866,16.0,0.04137406156901688,0.04085336367486657
2025-03-27 13:38:21.900,18.0,0.04663844776119403,0.04295494420827484
2025-03-27 13:38:21.933,15.0,0.03874970238095238,0.042430072370661945
2025-03-27 13:38:21.966,16.0,0.04137406156901688,0.04137719513222651
2025-03-27 13:38:22.000,17.0,0.044003638170974156,0.04242798229023086
2025-03-27 13:38:22.033,15.0,0.03874970238095238,0.041903110452617964
2025-03-27 13:38:22.066,16.0,0.04137406156901688,0.04085023321418253
2025-03-27 13:38:22.100,18.0,0.04663844776119403,0.04242798229023087
2025-03-27 13:38:22.133,15.0,0.03874970238095238,0.041903110452617964
2025-03-27 13:38:22.166,16.0,0.04137406156901688,0.04137719513222651
2025-03-27 13:38:22.200,18.0,0.04663844776119403,0.04295494420827484
2025-03-27 13:38:22.233,15.0,0.03874970238095238,0.042430072370661945
2025-03-27 13:38:22.266,16.0,0.04137406156901688,0.04137719513222651
2025-03-27 13:38:22.300,18.0,0.04663844776119403,0.04295494420827484
2025-03-27 13:38:22.333,15.0,0.03874970238095238,0.042430072370661945
2025-03-27 13:38:22.366,17.0,0.044003638170974156,0.041903110452617964
2025-03-27 13:38:22.400,18.0,0.04663844776119403,0.0434808595286663
2025-03-27 13:38:22.433,15.0,0.03874970238095238,0.042955987691053396
2025-03-27 13:38:22.466,17.0,0.044003638170974156,0.04242902577300942
2025-03-27 13:38:22.500,18.0,0.04663844776119403,0.04400677484905775
2025-03-27 13:38:22.533,16.0,0.04137406156901688,0.0434808595286663
2025-03-27 13:38:22.566,16.0,0.04137406156901688,0.04242798229023087
2025-03-27 13:38:22.600,19.0,0.049278505976095614,0.044533743009259524
2025-03-27 13:38:22.633,16.0,0.04137406156901688,0.04400782768886806
2025-03-27 13:38:22.666,16.0,0.04137406156901688,0.042954950450432634
2025-03-27 13:38:22.700,18.0,0.04663844776119403,0.04400782768886806
2025-03-27 13:38:22.733,17.0,0.044003638170974156,0.04453374300925951
2025-03-27 13:38:22.766,17.0,0.044003638170974156,0.04347876944823522
2025-03-27 13:38:22.800,26.0,0.06790720160481445,0.04878539745539473
2025-03-27 13:38:22.833,30.0,0.07867009063444108,0.056244603268479576
2025-03-27 13:38:22.866,29.0,0.07597124748490947,0.062111163213222666
2025-03-27 13:38:22.900,31.0,0.08137437499999998,0.06958531057902782
2025-03-27 13:38:22.933,29.0,0.07597124748490947,0.07597883244181489
2025-03-27 13:38:22.966,27.0,0.07058981927710843,0.0765153559762737
2025-03-27 13:38:23.000,30.0,0.07867009063444108,0.07651535597627368
2025-03-27 13:38:23.033,28.0,0.07327782914572864,0.07597667230843752
2025-03-27 13:38:23.066,28.0,0.07327782914572864,0.07435736313758326
2025-03-27 13:38:23.100,31.0,0.08137437499999998,0.07543798864060136
2025-03-27 13:38:23.133,29.0,0.07597124748490947,0.07651427428216157
2025-03-27 13:38:23.166,29.0,0.07597124748490947,0.07597450565225525
2025-03-27 13:38:23.200,32.0,0.08408411705348133,0.07813576323380578
2025-03-27 13:38:23.233,30.0,0.07867009063444108,0.07921421553154825
2025-03-27 13:38:23.266,36.0,0.09497799392097264,0.08193493931574279
2025-03-27 13:38:23.300,33.0,0.08679933333333334,0.08410055648542758
2025-03-27 13:38:23.333,34.0,0.08952004044489383,0.08681031507742445
2025-03-27 13:38:23.366,48.0,0.12819593846153846,0.09563267935903587
2025-03-27 13:38:23.400,46.0,0.12260294779938587,0.10441925079202483
2025-03-27 13:38:23.433,64.0,0.17377968717413972,0.12017958944265825
2025-03-27 13:38:23.466,68.0,0.1854142827225131,0.1399025793204942
2025-03-27 13:38:23.500,106.0,0.3010053217011996,0.18219963557175534
2025-03-27 13:38:23.533,96.0,0.26966783171521036,0.21049401422248976
2025-03-27 13:38:23.566,128.0,0.372412782122905,0.2604559810871936
2025-03-27 13:38:23.600,142.0,0.41971073779795687,0.309642191211957
2025-03-27 13:38:23.633,126.0,0.36577645484949833,0.3457146256373541
2025-03-27 13:38:23.666,127.0,0.36909091517857145,0.35933174433282844
2025-03-27 13:38:23.700,149.0,0.4439279405034325,0.39418376609047284
2025-03-27 13:38:23.733,160.0,0.48277728852838936,0.4162566673715697
2025-03-27 13:38:23.766,111.0,0.3169317763157895,0.3957008750751362
2025-03-27 13:38:23.800,89.0,0.24813085653104924,0.37217175541144637
2025-03-27 13:38:23.833,88.0,0.2450804705882353,0.3473696664933792
2025-03-27 13:38:23.866,112.0,0.3201380461031833,0.32261168761332937
2025-03-27 13:38:23.900,114.0,0.3265717491749175,0.29137057974263497
2025-03-27 13:38:23.933,125.0,0.3624693763919822,0.30047809975787354
2025-03-27 13:38:23.966,125.0,0.3624693763919822,0.32334580373006017
2025-03-27 13:38:24.000,134.0,0.3925009223847019,0.3528298940893535
2025-03-27 13:38:24.033,138.0,0.40604433898305087,0.37001115266532697
2025-03-27 13:38:24.066,122.0,0.3525921864594895,0.37521524012224133
2025-03-27 13:38:24.100,137.0,0.40264702031602706,0.38325076890705034
2025-03-27 13:38:24.133,119.0,0.3427805530973452,0.3793130042481229
2025-03-27 13:38:24.166,120.0,0.346043853820598,0.37002159053530215
2025-03-27 13:38:24.200,106.0,0.3010053217011996,0.3490137870789319
2025-03-27 13:38:24.233,101.0,0.28525160520607373,0.3355456708282487
2025-03-27 13:38:24.266,107.0,0.3041767030567685,0.315851607376397
2025-03-27 13:38:24.300,103.0,0.2915325434782609,0.30560200545258015
2025-03-27 13:38:24.333,75.0,0.20601107594936707,0.27759544987833396
2025-03-27 13:38:24.366,81.0,0.2239091082802548,0.26217620719414503
2025-03-27 13:38:24.400,70.0,0.1912682056663169,0.24337952728619364
2025-03-27 13:38:24.433,72.0,0.19714675078864352,0.22197353683256865
2025-03-27 13:38:24.466,64.0,0.17377968717413972,0.1984229655717444
2025-03-27 13:38:24.500,58.0,0.15650864248704666,0.18852247887928034
2025-03-27 13:38:24.533,37.0,0.0977152738336714,0.16328371198996366
2025-03-27 13:38:24.566,41.0,0.10872014256619145,0.14677409936993857
2025-03-27 13:38:24.600,34.0,0.08952004044489383,0.12524875730118862
2025-03-27 13:38:24.633,37.0,0.0977152738336714,0.11003587463309496
2025-03-27 13:38:24.666,39.0,0.1032065243902439,0.0993754510137344
2025-03-27 13:38:24.700,40.0,0.10596052899287894,0.1010245020455759
2025-03-27 13:38:24.733,36.0,0.09497799392097264,0.09827607231653215
2025-03-27 13:38:24.766,26.0,0.06790720160481445,0.09395350454851628
2025-03-27 13:38:24.800,30.0,0.07867009063444108,0.09014446790867023
2025-03-27 13:38:24.833,28.0,0.07327782914572864,0.08415872885976716
2025-03-27 13:38:24.866,25.0,0.06522995991983968,0.07601261504515931
2025-03-27 13:38:24.900,31.0,0.08137437499999998,0.07329189126096476
2025-03-27 13:38:24.933,25.0,0.06522995991983968,0.07275644292396982
2025-03-27 13:38:24.966,21.0,0.05457443113772455,0.06793731102462651
2025-03-27 13:38:25.000,26.0,0.06790720160481445,0.06686318551644367
2025-03-27 13:38:25.033,28.0,0.07327782914572864,0.06847275936162146
2025-03-27 13:38:25.066,22.0,0.05723032967032967,0.0636439502956874
2025-03-27 13:38:25.100,34.0,0.08952004044489383,0.06850196640069822
2025-03-27 13:38:25.133,28.0,0.07327782914572864,0.07224264600229906
2025-03-27 13:38:25.166,31.0,0.08137437499999998,0.07493608068133616
2025-03-27 13:38:25.200,35.0,0.09224625506072874,0.07872976586433617
2025-03-27 13:38:25.233,35.0,0.09224625506072874,0.08573295094241601
2025-03-27 13:38:25.266,25.0,0.06522995991983968,0.08087493483740517
2025-03-27 13:38:25.300,28.0,0.07327782914572864,0.08087493483740517
2025-03-27 13:38:25.333,26.0,0.06790720160481445,0.07818150015836806
2025-03-27 13:38:25.366,25.0,0.06522995991983968,0.07277824113019024
2025-03-27 13:38:25.400,29.0,0.07597124748490947,0.06952323961502638
2025-03-27 13:38:25.433,28.0,0.07327782914572864,0.07113281346020418
2025-03-27 13:38:25.466,27.0,0.07058981927710843,0.07059521148648013
2025-03-27 13:38:25.500,30.0,0.07867009063444108,0.07274778929240547
2025-03-27 13:38:25.533,29.0,0.07597124748490947,0.07489604680541942
2025-03-27 13:38:25.566,30.0,0.07867009063444108,0.07543581543532574
2025-03-27 13:38:25.600,34.0,0.08952004044489383,0.07868425769515879
2025-03-27 13:38:25.633,32.0,0.08408411705348133,0.08138311725043336
2025-03-27 13:38:25.666,30.0,0.07867009063444108,0.08138311725043335
2025-03-27 13:38:25.700,33.0,0.08679933333333334,0.08354873442011812
2025-03-27 13:38:25.733,32.0,0.08408411705348133,0.08463153970392617
2025-03-27 13:38:25.766,32.0,0.08408411705348133,0.08354435502564368
2025-03-27 13:38:25.800,34.0,0.08952004044489383,0.08463153970392619
2025-03-27 13:38:25.833,33.0,0.08679933333333334,0.08625738824370463
2025-03-27 13:38:25.866,32.0,0.08408411705348133,0.08571434498773423
2025-03-27 13:38:25.900,33.0,0.08679933333333334,0.08625738824370463
2025-03-27 13:38:25.933,33.0,0.08679933333333334,0.08680043149967503
2025-03-27 13:38:25.966,32.0,0.08408411705348133,0.08571324682139253
2025-03-27 13:38:26.000,33.0,0.08679933333333334,0.08571324682139253
2025-03-27 13:38:26.033,33.0,0.08679933333333334,0.08625629007736293
2025-03-27 13:38:26.066,31.0,0.08137437499999998,0.08517129841069626
2025-03-27 13:38:26.100,33.0,0.08679933333333334,0.08517129841069626
2025-03-27 13:38:26.133,33.0,0.08679933333333334,0.08571434166666667
2025-03-27 13:38:26.166,31.0,0.08137437499999998,0.08462934999999999
2025-03-27 13:38:26.200,33.0,0.08679933333333334,0.08462934999999999
2025-03-27 13:38:26.233,33.0,0.08679933333333334,0.08571434166666667
2025-03-27 13:38:26.266,31.0,0.08137437499999998,0.08462934999999999
2025-03-27 13:38:26.300,33.0,0.08679933333333334,0.08462934999999999
2025-03-27 13:38:26.333,33.0,0.08679933333333334,0.08571434166666667
2025-03-27 13:38:26.366,33.0,0.08679933333333334,0.08571434166666667
2025-03-27 13:38:26.400,35.0,0.09224625506072874,0.08680372601214575
2025-03-27 13:38:26.433,36.0,0.09497799392097264,0.08952444979634029
2025-03-27 13:38:26.466,32.0,0.08408411705348133,0.08898140654036987
2025-03-27 13:38:26.500,29.0,0.07597124748490947,0.08681578937068511
2025-03-27 13:38:26.533,32.0,0.08408411705348133,0.08627274611471471
2025-03-27 13:38:26.566,29.0,0.07597124748490947,0.08301774459955084
2025-03-27 13:38:26.600,30.0,0.07867009063444108,0.07975616394224452
2025-03-27 13:38:26.633,31.0,0.08137437499999998,0.07921421553154825
2025-03-27 13:38:26.666,28.0,0.07327782914572864,0.07867553186371211
2025-03-27 13:38:26.700,30.0,0.07867009063444108,0.07759272657990406
2025-03-27 13:38:26.733,31.0,0.08137437499999998,0.07867335208292216
2025-03-27 13:38:26.766,29.0,0.07597124748490947,0.07813358345301584
2025-03-27 13:38:26.800,31.0,0.08137437499999998,0.07813358345301583
2025-03-27 13:38:26.833,31.0,0.08137437499999998,0.0797528926238701
2025-03-27 13:38:26.866,29.0,0.07597124748490947,0.07921312399396377
2025-03-27 13:38:26.900,31.0,0.08137437499999998,0.07921312399396377
2025-03-27 13:38:26.933,30.0,0.07867009063444108,0.07975289262387011
2025-03-27 13:38:26.966,29.0,0.07597124748490947,0.07867226712085199
2025-03-27 13:38:27.000,30.0,0.07867009063444108,0.07813141024774022
2025-03-27 13:38:27.033,30.0,0.07867009063444108,0.07867117887764655
2025-03-27 13:38:27.066,28.0,0.07327782914572864,0.07705186970679227
2025-03-27 13:38:27.100,31.0,0.08137437499999998,0.07759272657990406
2025-03-27 13:38:27.133,32.0,0.08408411705348133,0.07921530049361843
2025-03-27 13:38:27.166,33.0,0.08679933333333334,0.08084114903339687
2025-03-27 13:38:27.200,32.0,0.08408411705348133,0.08192395431720492
2025-03-27 13:38:27.233,35.0,0.09224625506072874,0.08571763950020495
2025-03-27 13:38:27.266,37.0,0.0977152738336714,0.08898581926693923
2025-03-27 13:38:27.300,43.0,0.11425626530612244,0.09502024891746745
2025-03-27 13:38:27.333,51.0,0.13662858024691357,0.1049860983001835
2025-03-27 13:38:27.366,39.0,0.1032065243902439,0.10881057976753603
2025-03-27 13:38:27.400,45.0,0.11981503067484663,0.11432433489035959
2025-03-27 13:38:27.433,47.0,0.12539657786885244,0.11986059569739581
2025-03-27 13:38:27.466,62.0,0.16799870967741934,0.13060908457165518
2025-03-27 13:38:27.500,52.0,0.13945104016477858,0.13117357655522818
2025-03-27 13:38:27.533,52.0,0.13945104016477858,0.13842247971013513
2025-03-27 13:38:27.566,52.0,0.13945104016477858,0.1423496816081215
2025-03-27 13:38:27.600,67.0,0.1824965062761506,0.15376966728958114
2025-03-27 13:38:27.633,73.0,0.20009530526315789,0.16018898640672885
2025-03-27 13:38:27.666,59.0,0.15937221991701245,0.16417322235717563
2025-03-27 13:38:27.700,78.0,0.21493168253968253,0.17926935083215642
2025-03-27 13:38:27.733,117.0,0.3362755629139073,0.21863425538198217
2025-03-27 13:38:27.766,116.0,0.3330338257993385,0.24874171928661976
2025-03-27 13:38:27.800,132.0,0.38577481481481485,0.28587762119695115
2025-03-27 13:38:27.833,135.0,0.39587533783783785,0.33317824478111624
2025-03-27 13:38:27.866,125.0,0.3624693763919822,0.3626857835515762
2025-03-27 13:38:27.900,123.0,0.35587726666666664,0.366606124302128
2025-03-27 13:38:27.933,115.0,0.32979922907488984,0.3659592049572384
2025-03-27 13:38:27.966,107.0,0.3041767030567685,0.34963958260562905
2025-03-27 13:38:28.000,102.0,0.28838866449511397,0.32814224793708424
2025-03-27 13:38:28.033,114.0,0.3265717491749175,0.3209627224936713
2025-03-27 13:38:28.066,133.0,0.3891340898876405,0.3276140871378661
2025-03-27 13:38:28.100,128.0,0.372412782122905,0.33613679774746913
2025-03-27 13:38:28.133,109.0,0.310540284463895,0.3374095140288944
2025-03-27 13:38:28.166,110.0,0.3137325301204819,0.342478287153968
2025-03-27 13:38:28.200,108.0,0.3073550163934426,0.338634940597673
2025-03-27 13:38:28.233,97.0,0.27277112311015117,0.31536234724217516
2025-03-27 13:38:28.266,82.0,0.22691430393198725,0.2862626516039916
2025-03-27 13:38:28.300,61.0,0.16511723492723493,0.2571780416966596
2025-03-27 13:38:28.333,62.0,0.16799870967741934,0.22803127760804706
2025-03-27 13:38:28.366,64.0,0.17377968717413972,0.2013162117641865
2025-03-27 13:38:28.400,56.0,0.15079925542916237,0.1769218382279887
2025-03-27 13:38:28.433,50.0,0.1338119218910586,0.15830136181980298
2025-03-27 13:38:28.466,52.0,0.13945104016477858,0.1531681228673117
2025-03-27 13:38:28.500,42.0,0.11148538226299694,0.14186545738442724
2025-03-27 13:38:28.533,53.0,0.14227931958762888,0.13556538386712508
2025-03-27 13:38:28.566,44.0,0.11703280898876404,0.1288120945790454
2025-03-27 13:38:28.600,40.0,0.10596052899287894,0.12324181599940949
2025-03-27 13:38:28.633,45.0,0.11981503067484663,0.11931461410142309
2025-03-27 13:38:28.666,53.0,0.14227931958762888,0.12547340156634948
2025-03-27 13:38:28.700,52.0,0.13945104016477858,0.12490774568177943
2025-03-27 13:38:28.733,41.0,0.10872014256619145,0.12324521239726491
2025-03-27 13:38:28.766,34.0,0.08952004044489383,0.11995711468766787
2025-03-27 13:38:28.800,32.0,0.08408411705348133,0.11281093196339481
2025-03-27 13:38:28.833,32.0,0.08408411705348133,0.1011718914565653
2025-03-27 13:38:28.866,27.0,0.07058981927710843,0.08739964727903127
2025-03-27 13:38:28.900,28.0,0.07327782914572864,0.08031118459493872
2025-03-27 13:38:28.933,30.0,0.07867009063444108,0.07814119463284816
2025-03-27 13:38:28.966,22.0,0.05723032967032967,0.07277043715621784
2025-03-27 13:38:29.000,21.0,0.05457443113772455,0.06686849997306647
2025-03-27 13:38:29.033,13.0,0.03351657425742574,0.05945385096912994
2025-03-27 13:38:29.066,12.0,0.030907774480712167,0.05097984003612664
2025-03-27 13:38:29.100,24.0,0.06255807807807807,0.04775743752485405
2025-03-27 13:38:29.133,23.0,0.05989154,0.04828967959078811
2025-03-27 13:38:29.166,23.0,0.05989154,0.049353101363243196
2025-03-27 13:38:29.200,25.0,0.06522995991983968,0.05569577849572598
2025-03-27 13:38:29.233,24.0,0.06255807807807807,0.06202583921519917
2025-03-27 13:38:29.266,31.0,0.08137437499999998,0.06578909859958355
2025-03-27 13:38:29.300,27.0,0.07058981927710843,0.06792875445500524
2025-03-27 13:38:29.333,25.0,0.06522995991983968,0.06899643843897318
2025-03-27 13:38:29.366,25.0,0.06522995991983968,0.06899643843897317
2025-03-27 13:38:29.400,25.0,0.06522995991983968,0.0695308148073255
2025-03-27 13:38:29.433,23.0,0.05989154,0.0652342478073255
2025-03-27 13:38:29.466,23.0,0.05989154,0.06309459195190381
2025-03-27 13:38:29.500,26.0,0.06790720160481445,0.06363004028889876
2025-03-27 13:38:29.533,26.0,0.06790720160481445,0.06416548862589372
2025-03-27 13:38:29.566,23.0,0.05989154,0.06309780464192577
2025-03-27 13:38:29.600,29.0,0.07597124748490947,0.06631374613890767
2025-03-27 13:38:29.633,28.0,0.07327782914572864,0.06899100396805341
2025-03-27 13:38:29.666,26.0,0.06790720160481445,0.0689910039680534
2025-03-27 13:38:29.700,29.0,0.07597124748490947,0.07060381314407241
2025-03-27 13:38:29.733,28.0,0.07327782914572864,0.07328107097321813
2025-03-27 13:38:29.766,28.0,0.07327782914572864,0.07274238730538196
2025-03-27 13:38:29.800,31.0,0.08137437499999998,0.07436169647623624
2025-03-27 13:38:29.833,28.0,0.07327782914572864,0.07543582198441907
2025-03-27 13:38:29.866,27.0,0.07058981927710843,0.07435953634285887
2025-03-27 13:38:29.900,30.0,0.07867009063444108,0.07543798864060136
2025-03-27 13:38:29.933,29.0,0.07597124748490947,0.07597667230843752
2025-03-27 13:38:29.966,29.0,0.07597124748490947,0.07489604680541942
2025-03-27 13:38:30.000,32.0,0.08408411705348133,0.07705730438696996
2025-03-27 13:38:30.033,31.0,0.08137437499999998,0.07921421553154827
2025-03-27 13:38:30.066,28.0,0.07327782914572864,0.07813576323380578
2025-03-27 13:38:30.100,32.0,0.08408411705348133,0.07975833714752015
2025-03-27 13:38:30.133,30.0,0.07867009063444108,0.08029810577742647
2025-03-27 13:38:30.166,30.0,0.07867009063444108,0.07921530049361841
2025-03-27 13:38:30.200,32.0,0.08408411705348133,0.0797572489043147
2025-03-27 13:38:30.233,30.0,0.07867009063444108,0.08083570120205719
2025-03-27 13:38:30.266,30.0,0.07867009063444108,0.07975289591824913
2025-03-27 13:38:30.300,31.0,0.08137437499999998,0.08029375279136092
2025-03-27 13:38:30.333,30.0,0.07867009063444108,0.08029375279136092
2025-03-27 13:38:30.366,30.0,0.07867009063444108,0.07921094750755286
2025-03-27 13:38:30.400,32.0,0.08408411705348133,0.08029375279136092
2025-03-27 13:38:30.433,31.0,0.08137437499999998,0.0808346096644727
2025-03-27 13:38:30.466,29.0,0.07597124748490947,0.07975398416145459
2025-03-27 13:38:30.500,32.0,0.08408411705348133,0.08083678944526264
2025-03-27 13:38:30.533,31.0,0.08137437499999998,0.08137764631837442
2025-03-27 13:38:30.566,29.0,0.07597124748490947,0.07975507240466004
2025-03-27 13:38:30.600,28.0,0.07327782914572864,0.07813576323380578
2025-03-27 13:38:30.633,21.0,0.05457443113772455,0.0738563999643688
2025-03-27 13:38:30.666,29.0,0.07597124748490947,0.07223382605065443
2025-03-27 13:38:30.700,31.0,0.08137437499999998,0.07223382605065443
2025-03-27 13:38:30.733,30.0,0.07867009063444108,0.07277359468056074
2025-03-27 13:38:30.766,30.0,0.07867009063444108,0.07385204697830323
2025-03-27 13:38:30.800,32.0,0.08408411705348133,0.07975398416145459
2025-03-27 13:38:30.833,30.0,0.07867009063444108,0.08029375279136092
2025-03-27 13:38:30.866,30.0,0.07867009063444108,0.07975289591824913
2025-03-27 13:38:30.900,33.0,0.08679933333333334,0.08137874445802759
2025-03-27 13:38:30.933,33.0,0.08679933333333334,0.08300459299780605
2025-03-27 13:38:30.966,32.0,0.08408411705348133,0.08300459299780603
2025-03-27 13:38:31.000,32.0,0.08408411705348133,0.08408739828161409
2025-03-27 13:38:31.033,33.0,0.08679933333333334,0.08571324682139253
2025-03-27 13:38:31.066,32.0,0.08408411705348133,0.08517020356542213
2025-03-27 13:38:31.100,31.0,0.08137437499999998,0.08408521189875547
2025-03-27 13:38:31.133,33.0,0.08679933333333334,0.08462825515472586
2025-03-27 13:38:31.166,33.0,0.08679933333333334,0.08517129841069626
2025-03-27 13:38:31.200,37.0,0.0977152738336714,0.08735448651076387
2025-03-27 13:38:31.233,34.0,0.08952004044489383,0.08844167118904638
2025-03-27 13:38:31.266,39.0,0.1032065243902439,0.09280810106709517
2025-03-27 13:38:31.300,56.0,0.15079925542916237,0.10560808548626097
2025-03-27 13:38:31.333,37.0,0.0977152738336714,0.10779127358632858
2025-03-27 13:38:31.366,37.0,0.0977152738336714,0.10779127358632858
2025-03-27 13:38:31.400,59.0,0.15937221991701245,0.1217617094807523
2025-03-27 13:38:31.433,57.0,0.15365099378881988,0.1318506033604675
2025-03-27 13:38:31.466,56.0,0.15079925542916237,0.1318506033604675
2025-03-27 13:38:31.500,44.0,0.11703280898876404,0.13571411039148604
2025-03-27 13:38:31.533,45.0,0.11981503067484663,0.1401340617597211
2025-03-27 13:38:31.566,37.0,0.0977152738336714,0.12780267254305286
2025-03-27 13:38:31.600,51.0,0.13662858024691357,0.1243981898346716
2025-03-27 13:38:31.633,41.0,0.10872014256619145,0.11598236726207742
2025-03-27 13:38:31.666,47.0,0.12539657786885244,0.11765512103809511
2025-03-27 13:38:31.700,41.0,0.10872014256619145,0.11543614341636407
2025-03-27 13:38:31.733,49.0,0.13100104722792608,0.12209329809521499
2025-03-27 13:38:31.766,51.0,0.13662858024691357,0.12209329809521499
2025-03-27 13:38:31.800,43.0,0.11425626530612244,0.1232005226432012
2025-03-27 13:38:31.833,64.0,0.17377968717413972,0.13287714450425867
2025-03-27 13:38:31.866,65.0,0.17667922755741128,0.1464689615025026
2025-03-27 13:38:31.900,67.0,0.1824965062761506,0.15676805331214752
2025-03-27 13:38:31.933,74.0,0.2030500737618546,0.17005235201513574
2025-03-27 13:38:31.966,75.0,0.20601107594936707,0.18840331414378464
2025-03-27 13:38:32.000,70.0,0.1912682056663169,0.19190101784222008
2025-03-27 13:38:32.033,71.0,0.1942043907563025,0.19540605048199833
2025-03-27 13:38:32.066,62.0,0.16799870967741934,0.1925064911622521
2025-03-27 13:38:32.100,47.0,0.12539657786885244,0.17697579198365165
2025-03-27 13:38:32.133,42.0,0.11148538226299694,0.15807065324637765
2025-03-27 13:38:32.166,35.0,0.09224625506072874,0.13826626312526
2025-03-27 13:38:32.200,36.0,0.09497799392097264,0.11842098375819403
2025-03-27 13:38:32.233,49.0,0.13100104722792608,0.11102145126829538
2025-03-27 13:38:32.266,30.0,0.07867009063444108,0.1016761538214131
2025-03-27 13:38:32.300,40.0,0.10596052899287894,0.10057118316738951
2025-03-27 13:38:32.333,46.0,0.12260294779938587,0.10664252171512092
2025-03-27 13:38:32.366,36.0,0.09497799392097264,0.10664252171512094
2025-03-27 13:38:32.400,40.0,0.10596052899287894,0.1016344180681115
2025-03-27 13:38:32.433,42.0,0.11148538226299694,0.10819747639382268
2025-03-27 13:38:32.466,41.0,0.10872014256619145,0.10874939910848519
2025-03-27 13:38:32.500,36.0,0.09497799392097264,0.10322440833280254
2025-03-27 13:38:32.533,37.0,0.0977152738336714,0.10377186431534227
