Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:38:20.000,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-27 13:38:20.033,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-27 13:38:20.066,5.0,0.01245,0.0029860657476058405
2025-03-27 13:38:20.100,1.0,0.002480254403131115,0.0029860657476058405
2025-03-27 13:38:20.133,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-27 13:38:20.166,5.0,0.01245,0.0054760607919459685
2025-03-27 13:38:20.200,1.0,0.002480254403131115,0.005972106716912319
2025-03-27 13:38:20.233,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 13:38:20.266,5.0,0.01245,0.0054760607919459685
2025-03-27 13:38:20.300,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-27 13:38:20.333,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-27 13:38:20.366,5.0,0.01245,0.004980014866979618
2025-03-27 13:38:20.400,1.0,0.002480254403131115,0.0054760607919459685
2025-03-27 13:38:20.433,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-27 13:38:20.466,3.0,0.00745535294117647,0.004477131380181262
2025-03-27 13:38:20.500,1.0,0.002480254403131115,0.0049731773051476125
2025-03-27 13:38:20.533,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-27 13:38:20.566,4.0,0.009950225711481844,0.003977176522477631
2025-03-27 13:38:20.600,0.0,2.4778299362446716e-08,0.003977176522477631
2025-03-27 13:38:20.633,1.0,0.002480254403131115,0.00298215681486856
2025-03-27 13:38:20.666,4.0,0.009950225711481844,0.004476151076538705
2025-03-27 13:38:20.700,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-27 13:38:20.733,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-27 13:38:20.766,4.0,0.009950225711481844,0.004476151076538705
2025-03-27 13:38:20.800,1.0,0.002480254403131115,0.004476151076538705
2025-03-27 13:38:20.833,1.0,0.002480254403131115,0.00298215681486856
2025-03-27 13:38:20.866,5.0,0.01245,0.0054721518592086875
2025-03-27 13:38:20.900,2.0,0.004965367286973555,0.006465220360943526
2025-03-27 13:38:20.933,1.0,0.002480254403131115,0.00497122609927338
2025-03-27 13:38:20.966,5.0,0.01245,0.006965175218647157
2025-03-27 13:38:21.000,3.0,0.00745535294117647,0.007960194926256228
2025-03-27 13:38:21.033,0.0,2.4778299362446716e-08,0.005470199881916101
2025-03-27 13:38:21.066,4.0,0.009950225711481844,0.006467171566817758
2025-03-27 13:38:21.100,2.0,0.004965367286973555,0.006964194143586247
2025-03-27 13:38:21.133,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-27 13:38:21.166,4.0,0.009950225711481844,0.004973173653307194
2025-03-27 13:38:21.200,2.0,0.004965367286973555,0.005966242155042032
2025-03-27 13:38:21.233,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-27 13:38:21.266,4.0,0.009950225711481844,0.004973173653307194
2025-03-27 13:38:21.300,1.0,0.002480254403131115,0.0054692195782735445
2025-03-27 13:38:21.333,0.0,2.4778299362446716e-08,0.003479179391637048
2025-03-27 13:38:21.366,4.0,0.009950225711481844,0.004476151076538705
2025-03-27 13:38:21.400,2.0,0.004965367286973555,0.0054692195782735445
2025-03-27 13:38:21.433,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-27 13:38:21.466,5.0,0.01245,0.005473128511010825
2025-03-27 13:38:21.500,3.0,0.00745535294117647,0.006964194143586247
2025-03-27 13:38:21.533,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-27 13:38:21.566,5.0,0.01245,0.006471080499555039
2025-03-27 13:38:21.600,2.0,0.004965367286973555,0.007464149001289879
2025-03-27 13:38:21.633,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-27 13:38:21.666,5.0,0.01245,0.005973083368714455
2025-03-27 13:38:21.700,2.0,0.004965367286973555,0.0069661518704492945
2025-03-27 13:38:21.733,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-27 13:38:21.766,4.0,0.009950225711481844,0.005473128511010825
2025-03-27 13:38:21.800,2.0,0.004965367286973555,0.006466197012745664
2025-03-27 13:38:21.833,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-27 13:38:21.866,4.0,0.009950225711481844,0.004973173653307194
2025-03-27 13:38:21.900,2.0,0.004965367286973555,0.005966242155042032
2025-03-27 13:38:21.933,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-27 13:38:21.966,4.0,0.009950225711481844,0.004973173653307194
2025-03-27 13:38:22.000,2.0,0.004965367286973555,0.005966242155042032
2025-03-27 13:38:22.033,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-27 13:38:22.066,4.0,0.009950225711481844,0.004973173653307194
2025-03-27 13:38:22.100,3.0,0.00745535294117647,0.006464239285882615
2025-03-27 13:38:22.133,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-27 13:38:22.166,4.0,0.009950225711481844,0.005471170784147777
2025-03-27 13:38:22.200,4.0,0.009950225711481844,0.0074612109707842735
2025-03-27 13:38:22.233,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-27 13:38:22.266,4.0,0.009950225711481844,0.005970145338208853
2025-03-27 13:38:22.300,4.0,0.009950225711481844,0.007960185524845348
2025-03-27 13:38:22.333,0.0,2.4778299362446716e-08,0.005970145338208852
2025-03-27 13:38:22.366,4.0,0.009950225711481844,0.005970145338208853
2025-03-27 13:38:22.400,4.0,0.009950225711481844,0.007960185524845348
2025-03-27 13:38:22.433,0.0,2.4778299362446716e-08,0.005970145338208852
2025-03-27 13:38:22.466,4.0,0.009950225711481844,0.005970145338208853
2025-03-27 13:38:22.500,4.0,0.009950225711481844,0.007960185524845348
2025-03-27 13:38:22.533,0.0,2.4778299362446716e-08,0.005970145338208852
2025-03-27 13:38:22.566,5.0,0.01245,0.006470100195912484
2025-03-27 13:38:22.600,5.0,0.01245,0.00896009524025261
2025-03-27 13:38:22.633,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-27 13:38:22.666,4.0,0.009950225711481844,0.006970055053616114
2025-03-27 13:38:22.700,5.0,0.01245,0.009460050097956241
2025-03-27 13:38:22.733,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-27 13:38:22.766,4.0,0.009950225711481844,0.006470100195912484
2025-03-27 13:38:22.800,5.0,0.01245,0.00896009524025261
2025-03-27 13:38:22.833,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-27 13:38:22.866,5.0,0.01245,0.006970055053616114
2025-03-27 13:38:22.900,7.0,0.017464311023622045,0.010462912302680651
2025-03-27 13:38:22.933,0.0,2.4778299362446716e-08,0.008472872116044153
2025-03-27 13:38:22.966,3.0,0.00745535294117647,0.007473942704279449
2025-03-27 13:38:23.000,5.0,0.01245,0.009963937748619577
2025-03-27 13:38:23.033,0.0,2.4778299362446716e-08,0.007473942704279449
2025-03-27 13:38:23.066,2.0,0.004965367286973555,0.004974153956949751
2025-03-27 13:38:23.100,5.0,0.01245,0.007464149001289879
2025-03-27 13:38:23.133,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-27 13:38:23.166,3.0,0.00745535294117647,0.00497415395694975
2025-03-27 13:38:23.200,5.0,0.01245,0.007464149001289878
2025-03-27 13:38:23.233,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-27 13:38:23.266,9.0,0.022498402366863905,0.00848076097292782
2025-03-27 13:38:23.300,22.0,0.05571032967032967,0.019622821951333885
2025-03-27 13:38:23.333,72.0,0.19191066246056782,0.05651388385521215
2025-03-27 13:38:23.366,61.0,0.16073182952182952,0.08617024975957806
2025-03-27 13:38:23.400,118.0,0.33050691712707175,0.15227162822933255
2025-03-27 13:38:23.433,120.0,0.3368531561461794,0.21514257898519562
2025-03-27 13:38:23.466,122.0,0.3432275693673696,0.2726460269246036
2025-03-27 13:38:23.500,126.0,0.35606167224080265,0.30547622888065057
