Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:07:56.033,7.0,0.019238149606299212,0.01537433094293915
2025-03-27 13:07:56.066,4.0,0.010960863591756624,0.01537433094293915
2025-03-27 13:07:56.100,6.0,0.01647362831858407,0.01537433094293915
2025-03-27 13:07:56.133,7.0,0.019238149606299212,0.01537433094293915
2025-03-27 13:07:56.166,4.0,0.010960863591756624,0.01537433094293915
2025-03-27 13:07:56.200,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 13:07:56.233,7.0,0.019238149606299212,0.01647688388830464
2025-03-27 13:07:56.266,4.0,0.010960863591756624,0.01537433094293915
2025-03-27 13:07:56.300,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 13:07:56.333,6.0,0.01647362831858407,0.01592397963076161
2025-03-27 13:07:56.366,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 13:07:56.400,5.0,0.013714538310412572,0.013716704426218794
2025-03-27 13:07:56.433,7.0,0.019238149606299212,0.015372161629127312
2025-03-27 13:07:56.466,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 13:07:56.500,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 13:07:56.533,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 13:07:56.566,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 13:07:56.600,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 13:07:56.633,6.0,0.01647362831858407,0.014820343627493012
2025-03-27 13:07:56.666,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 13:07:56.700,5.0,0.013714538310412572,0.013164886424584495
2025-03-27 13:07:56.733,7.0,0.019238149606299212,0.014820343627493012
2025-03-27 13:07:56.766,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 13:07:56.800,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 13:07:56.833,7.0,0.019238149606299212,0.01592398282876723
2025-03-27 13:07:56.866,4.0,0.010960863591756624,0.01537324788503604
2025-03-27 13:07:56.900,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 13:07:56.933,6.0,0.01647362831858407,0.014820343627493012
2025-03-27 13:07:56.966,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 13:07:57.000,5.0,0.013714538310412572,0.013164886424584495
2025-03-27 13:07:57.033,7.0,0.019238149606299212,0.014820343627493012
2025-03-27 13:07:57.066,3.0,0.008212588235294117,0.013719953612469322
2025-03-27 13:07:57.100,4.0,0.010960863591756624,0.012617400667103831
2025-03-27 13:07:57.133,6.0,0.01647362831858407,0.01371995361246932
2025-03-27 13:07:57.166,3.0,0.008212588235294117,0.012619563597445628
2025-03-27 13:07:57.200,5.0,0.013714538310412572,0.011514841338268302
2025-03-27 13:07:57.233,6.0,0.01647362831858407,0.013167049354926292
2025-03-27 13:07:57.266,4.0,0.010960863591756624,0.013167049354926293
2025-03-27 13:07:57.300,5.0,0.013714538310412572,0.012615231353291992
2025-03-27 13:07:57.333,7.0,0.019238149606299212,0.014820343627493012
2025-03-27 13:07:57.366,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 13:07:57.400,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 13:07:57.433,6.0,0.01647362831858407,0.014820343627493012
2025-03-27 13:07:57.466,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 13:07:57.500,5.0,0.013714538310412572,0.013164886424584495
2025-03-27 13:07:57.533,6.0,0.01647362831858407,0.014267439369949984
2025-03-27 13:07:57.566,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 13:07:57.600,4.0,0.010960863591756624,0.012614151480853306
2025-03-27 13:07:57.633,5.0,0.013714538310412572,0.013164886424584495
2025-03-27 13:07:57.666,3.0,0.008212588235294117,0.012064496409560803
2025-03-27 13:07:57.700,5.0,0.013714538310412572,0.011512678407926503
2025-03-27 13:07:57.733,7.0,0.019238149606299212,0.01316813561083502
2025-03-27 13:07:57.766,4.0,0.010960863591756624,0.013168135610835022
2025-03-27 13:07:57.800,4.0,0.010960863591756624,0.012617400667103831
2025-03-27 13:07:57.833,6.0,0.01647362831858407,0.014269608683761823
2025-03-27 13:07:57.866,5.0,0.013714538310412572,0.014269608683761823
2025-03-27 13:07:57.900,4.0,0.010960863591756624,0.012614151480853306
2025-03-27 13:07:57.933,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 13:07:57.966,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 13:07:58.000,4.0,0.010960863591756624,0.012614151480853306
2025-03-27 13:07:58.033,6.0,0.01647362831858407,0.013165969482487605
2025-03-27 13:07:58.066,4.0,0.010960863591756624,0.013165969482487605
