Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:51:31.619,12.0,0.033142789317507415,0.0342661980582703
2025-03-22 11:51:31.652,14.0,0.03874323092170466,0.0342661980582703
2025-03-22 11:51:31.685,11.0,0.030350869565217393,0.0342661980582703
2025-03-22 11:51:31.718,11.0,0.030350869565217393,0.0342661980582703
2025-03-22 11:51:31.751,14.0,0.03874323092170466,0.0342661980582703
2025-03-22 11:51:31.784,11.0,0.030350869565217393,0.0337078141078123
2025-03-22 11:51:31.817,14.0,0.03874323092170466,0.0337078141078123
2025-03-22 11:51:31.850,15.0,0.041551785714285715,0.035947997337625964
2025-03-22 11:51:31.883,11.0,0.030350869565217393,0.035947997337625964
2025-03-22 11:51:31.916,11.0,0.030350869565217393,0.034269525066328514
2025-03-22 11:51:31.949,15.0,0.041551785714285715,0.03650970829614218
2025-03-22 11:51:31.982,10.0,0.027564461994076996,0.03427395451061664
2025-03-22 11:51:32.015,10.0,0.027564461994076996,0.0314764897665749
2025-03-22 11:51:32.048,8.0,0.022008118226600985,0.02980793949885162
2025-03-22 11:51:32.081,7.0,0.019238149606299212,0.027585395507067983
2025-03-22 11:51:32.114,2.0,0.005469696376101861,0.02036897763943121
2025-03-22 11:51:32.147,9.0,0.024783550295857985,0.01981279529978741
2025-03-22 11:51:32.180,10.0,0.027564461994076996,0.01981279529978741
2025-03-22 11:51:32.213,8.0,0.022008118226600985,0.019812795299787408
2025-03-22 11:51:32.246,5.0,0.013714538310412572,0.018708073040610083
2025-03-22 11:51:32.279,8.0,0.022008118226600985,0.022015757410709904
2025-03-22 11:51:32.312,5.0,0.013714538310412572,0.019801955013620823
2025-03-22 11:51:32.345,11.0,0.030350869565217393,0.020359236527848903
2025-03-22 11:51:32.378,8.0,0.022008118226600985,0.020359236527848903
2025-03-22 11:51:32.411,11.0,0.030350869565217393,0.02368650277880987
2025-03-22 11:51:32.444,7.0,0.019238149606299212,0.023132509054749513
2025-03-22 11:51:32.477,9.0,0.024783550295857985,0.025346311451838594
2025-03-22 11:51:32.510,8.0,0.022008118226600985,0.023677761184115315
2025-03-22 11:51:32.543,16.0,0.044365918570009925,0.028149321252797104
2025-03-22 11:51:32.576,7.0,0.019238149606299212,0.025926777261013466
2025-03-22 11:51:32.609,12.0,0.033142789317507415,0.028707705203255104
2025-03-22 11:51:32.642,45.0,0.12847914110429448,0.04944682336494241
2025-03-22 11:51:32.675,98.0,0.29583074594594594,0.1042113489088114
2025-03-22 11:51:32.708,127.0,0.3957807589285714,0.1744943169805237
2025-03-22 11:51:32.741,123.0,0.38161159999999994,0.24696900705926386
2025-03-22 11:51:32.774,131.0,0.41007699551569504,0.3223558482989014
2025-03-22 11:51:32.807,125.0,0.3886804008908686,0.3743961002562162
2025-03-22 11:51:32.840,161.0,0.5215279350348028,0.4195355380739876
2025-03-22 11:51:32.873,180.0,0.5962163701067615,0.4596226603096256
2025-03-22 11:51:32.906,180.0,0.5962163701067615,0.5025436143309779
2025-03-22 11:51:32.939,188.0,0.6286810059880239,0.5462644164254438
2025-03-22 11:51:32.972,177.0,0.5842004255319149,0.585368421353653
2025-03-22 11:51:33.005,205.0,0.6997767726161368,0.6210181888699198
2025-03-22 11:51:33.038,202.0,0.6870165164433618,0.6391782181372397
2025-03-22 11:51:33.071,223.0,0.7783480500000001,0.6756045541158875
2025-03-22 11:51:33.104,236.0,0.8373291994917408,0.7173341928166309
2025-03-22 11:51:33.137,241.0,0.8605364194373402,0.7726013915977159
2025-03-22 11:51:33.170,227.0,0.796290904522613,0.7919042179790112
2025-03-22 11:51:33.203,234.0,0.8281286692015208,0.8201266485306431
2025-03-22 11:51:33.236,226.0,0.7917883061480551,0.822814699760254
2025-03-22 11:51:33.269,209.0,0.7169367567567567,0.7987362112132572
2025-03-22 11:51:33.302,205.0,0.6997767726161368,0.7665842818490166
2025-03-22 11:51:33.335,212.0,0.729917829839704,0.7533096669124348
2025-03-22 11:51:33.368,201.0,0.682783795620438,0.7242406921962182
2025-03-22 11:51:33.401,208.0,0.7126309693251534,0.7084092248316378
2025-03-22 11:51:33.434,186.0,0.6205066666666667,0.6891232068136197
2025-03-22 11:51:33.467,171.0,0.5604223943661971,0.6612523311636319
2025-03-22 11:51:33.500,197.0,0.6659553995157385,0.6484598450988388
2025-03-22 11:51:33.533,199.0,0.6743491747572816,0.6467729209262074
2025-03-22 11:51:33.566,231.0,0.8144149999999999,0.6671297270611768
2025-03-22 11:51:33.599,228.0,0.8008048301886792,0.7031893597655794
2025-03-22 11:51:33.632,226.0,0.7917883061480551,0.749462542121951
2025-03-22 11:51:33.665,206.0,0.7040510159118726,0.7570816654011778
2025-03-22 11:51:33.698,192.0,0.6451477256317689,0.7512413755760753
2025-03-22 11:51:33.731,199.0,0.6743491747572816,0.7232282105275316
2025-03-22 11:51:33.764,244.0,0.8746037483953787,0.7379879941688715
2025-03-22 11:51:33.797,232.0,0.8189746649810367,0.7434252659354676
2025-03-22 11:51:33.830,202.0,0.6870165164433618,0.7400183660417656
2025-03-22 11:51:33.863,218.0,0.7561702360248447,0.7622228681203808
2025-03-22 11:51:33.895,203.0,0.6912595609756097,0.7656049453640463
2025-03-22 11:51:33.928,213.0,0.7342662222222222,0.7375374401294151
2025-03-22 11:51:33.961,188.0,0.6286810059880239,0.6994787083308125
2025-03-22 11:51:33.994,189.0,0.6327828776978417,0.6886319805817085
2025-03-22 11:51:34.027,189.0,0.6327828776978417,0.6639545089163078
2025-03-22 11:51:34.060,182.0,0.6042746254458977,0.6465575218103654
2025-03-22 11:51:34.093,178.0,0.5881962603550296,0.6173435294369269
2025-03-22 11:51:34.126,196.0,0.6617737363966143,0.623962075518645
