Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:51:31.619,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 11:51:31.652,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 11:51:31.685,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 11:51:31.718,3.0,0.013501382352941176,0.022555415452401636
2025-03-22 11:51:31.751,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 11:51:31.784,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 11:51:31.817,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 11:51:31.850,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 11:51:31.883,6.0,0.027082418879056047,0.025275178585423438
2025-03-22 11:51:31.916,2.0,0.008992105778648384,0.021657115965341908
2025-03-22 11:51:31.949,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 11:51:31.982,6.0,0.027082418879056047,0.023464356258974518
2025-03-22 11:51:32.015,3.0,0.013501382352941176,0.020748148953751544
2025-03-22 11:51:32.048,5.0,0.022546512770137524,0.019840967731967838
2025-03-22 11:51:32.081,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 11:51:32.114,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 11:51:32.147,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 11:51:32.180,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 11:51:32.213,2.0,0.008992105778648384,0.02074814895375154
2025-03-22 11:51:32.246,5.0,0.022546512770137524,0.019840967731967838
2025-03-22 11:51:32.279,6.0,0.027082418879056047,0.02255717503719081
2025-03-22 11:51:32.312,1.0,0.0044916536203522504,0.01803902198545005
2025-03-22 11:51:32.345,5.0,0.022546512770137524,0.017131840763666348
2025-03-22 11:51:32.378,6.0,0.027082418879056047,0.02074990338374788
2025-03-22 11:51:32.411,2.0,0.008992105778648384,0.018039021985450054
2025-03-22 11:51:32.444,5.0,0.022546512770137524,0.017131840763666348
2025-03-22 11:51:32.477,6.0,0.027082418879056047,0.021649993815407106
2025-03-22 11:51:32.510,3.0,0.013501382352941176,0.019840967731967838
2025-03-22 11:51:32.543,7.0,0.031627253937007875,0.020749934743558202
2025-03-22 11:51:32.576,5.0,0.022546512770137524,0.02346081614185603
