Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:49:44.300,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:49:44.333,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 14:49:44.366,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:49:44.400,1.0,0.002547925636007828,0.003061516712409987
2025-03-23 14:49:44.433,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 14:49:44.466,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:49:44.500,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 14:49:44.533,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 14:49:44.566,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 14:49:44.600,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 14:49:44.633,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 14:49:44.666,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:49:44.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:49:44.733,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 14:49:44.766,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:49:44.800,1.0,0.002547925636007828,0.002041353340988156
2025-03-23 14:49:44.833,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 14:49:44.866,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:49:44.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:49:44.933,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 14:49:44.966,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:49:45.000,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:49:45.033,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 14:49:45.066,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 14:49:45.100,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:49:45.133,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 14:49:45.166,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 14:49:45.200,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:49:45.233,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 14:49:45.266,4.0,0.01022170755642787,0.005107857575378596
2025-03-23 14:49:45.300,2.0,0.0051008423114593535,0.004596273096493996
2025-03-23 14:49:45.333,2.0,0.0051008423114593535,0.005616436467915826
2025-03-23 14:49:45.366,5.0,0.012789685658153242,0.008174368508676436
2025-03-23 14:49:45.400,4.0,0.01022170755642787,0.00868695707878554
2025-03-23 14:49:45.433,2.0,0.0051008423114593535,0.007662784029791835
2025-03-23 14:49:45.466,3.0,0.007658764705882353,0.008174368508676434
2025-03-23 14:49:45.500,3.0,0.007658764705882353,0.008685952987561035
2025-03-23 14:49:45.533,3.0,0.007658764705882353,0.007659768797106857
2025-03-23 14:49:45.566,12.0,0.030907774480712167,0.011796982181963716
2025-03-23 14:49:45.600,13.0,0.03351657425742574,0.017480128571156994
2025-03-23 14:49:45.633,3.0,0.007658764705882353,0.017480128571156994
2025-03-23 14:49:45.666,2.0,0.0051008423114593535,0.016968544092272393
2025-03-23 14:49:45.700,1.0,0.002547925636007828,0.015946376278297487
2025-03-23 14:49:45.733,12.0,0.030907774480712167,0.015946376278297487
2025-03-23 14:49:45.766,90.0,0.2511877813504823,0.0594806176969088
2025-03-23 14:49:45.800,122.0,0.3525921864594895,0.12846730204763024
2025-03-23 14:49:45.833,132.0,0.38577481481481485,0.20460209654830133
2025-03-23 14:49:45.866,121.0,0.34931439024390243,0.27395538946988024
2025-03-23 14:49:45.900,163.0,0.4935450465116279,0.3664828438760634
2025-03-23 14:49:45.933,168.0,0.5116592280701754,0.418577133220002
2025-03-23 14:49:45.966,184.0,0.5710754707985697,0.46227379008781805
2025-03-23 14:49:46.000,162.0,0.489947456445993,0.48310831841405366
2025-03-23 14:49:46.033,124.0,0.3591696551724138,0.48507937139975593
2025-03-23 14:49:46.066,94.0,0.26348129171151774,0.43906662043973393
2025-03-23 14:49:46.100,43.0,0.11425626530612244,0.35958602788692334
2025-03-23 14:49:46.133,48.0,0.12819593846153846,0.2710101214195171
2025-03-23 14:49:46.166,53.0,0.14227931958762888,0.20147649404784426
2025-03-23 14:49:46.200,60.0,0.1622417445482866,0.16209091192301883
2025-03-23 14:49:46.233,60.0,0.1622417445482866,0.1418430024903726
2025-03-23 14:49:46.266,40.0,0.10596052899287894,0.14018385522772392
2025-03-23 14:49:46.300,26.0,0.06790720160481445,0.1281261078563791
2025-03-23 14:49:46.333,45.0,0.11981503067484663,0.12363325007382266
2025-03-23 14:49:46.366,44.0,0.11703280898876404,0.11459146296191815
2025-03-23 14:49:46.400,30.0,0.07867009063444108,0.09787713217914903
2025-03-23 14:49:46.433,42.0,0.11148538226299694,0.09898210283317264
2025-03-23 14:49:46.466,38.0,0.1004581116751269,0.10549228484723513
2025-03-23 14:49:46.500,33.0,0.08679933333333334,0.09888914537893247
2025-03-23 14:49:46.533,41.0,0.10872014256619145,0.09722661209441794
2025-03-23 14:49:46.566,28.0,0.07327782914572864,0.09614815979667546
2025-03-23 14:49:46.600,37.0,0.0977152738336714,0.09339413811081035
2025-03-23 14:49:46.633,48.0,0.12819593846153846,0.09894170346809265
2025-03-23 14:49:46.666,38.0,0.1004581116751269,0.10167345913645137
2025-03-23 14:49:46.700,20.0,0.05192382851445663,0.0903141963261044
2025-03-23 14:49:46.733,24.0,0.06255807807807807,0.08817024611257429
2025-03-23 14:49:46.766,10.0,0.02570562685093781,0.07376831671602757
2025-03-23 14:49:46.800,14.0,0.03613054509415262,0.05535523804255041
2025-03-23 14:49:46.833,8.0,0.020523980295566503,0.03936841176663833
2025-03-23 14:49:46.866,18.0,0.04663844776119403,0.03831133561598581
2025-03-23 14:49:46.900,3.0,0.007658764705882353,0.027331472941546666
2025-03-23 14:49:46.933,2.0,0.0051008423114593535,0.023210516033650975
2025-03-23 14:49:46.966,2.0,0.0051008423114593535,0.01700457547711232
2025-03-23 14:49:47.000,10.0,0.02570562685093781,0.01804090478818658
2025-03-23 14:49:47.033,12.0,0.030907774480712167,0.014894770132090208
2025-03-23 14:49:47.066,4.0,0.01022170755642787,0.015407358702199312
2025-03-23 14:49:47.100,4.0,0.01022170755642787,0.016431531751193013
2025-03-23 14:49:47.133,2.0,0.0051008423114593535,0.016431531751193013
2025-03-23 14:49:47.166,3.0,0.007658764705882353,0.012822159322181923
2025-03-23 14:49:47.200,0.0,2.5454350199944774e-08,0.0066406095169095295
2025-03-23 14:49:47.233,2.0,0.0051008423114593535,0.005616436467915826
2025-03-23 14:49:47.266,3.0,0.007658764705882353,0.005103847897806723
2025-03-23 14:49:47.300,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-23 14:49:47.333,3.0,0.007658764705882353,0.004083684526384892
2025-03-23 14:49:47.366,4.0,0.01022170755642787,0.006128020946800426
2025-03-23 14:49:47.400,1.0,0.002547925636007828,0.005617437611710121
2025-03-23 14:49:47.433,2.0,0.0051008423114593535,0.005105853132825521
2025-03-23 14:49:47.466,2.0,0.0051008423114593535,0.006126016504247352
2025-03-23 14:49:47.500,0.0,2.5454350199944774e-08,0.004594268653940921
2025-03-23 14:49:47.533,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 14:49:47.566,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 14:49:47.600,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 14:49:47.633,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 14:49:47.666,2.0,0.0051008423114593535,0.003569092306188438
2025-03-23 14:49:47.700,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-23 14:49:47.733,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-23 14:49:47.766,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:49:47.800,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:49:47.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:49:47.866,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 14:49:47.900,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-23 14:49:47.933,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-23 14:49:47.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:49:48.000,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:49:48.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:49:48.066,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:49:48.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:49:48.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:49:48.166,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 14:49:48.200,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:49:48.233,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:49:48.266,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 14:49:48.300,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:49:48.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:49:48.366,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:49:48.400,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:49:48.433,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:49:48.466,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 14:49:48.500,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 14:49:48.533,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 14:49:48.566,3.0,0.007658764705882353,0.0025509333773196816
2025-03-23 14:49:48.600,1.0,0.002547925636007828,0.0030605134136512074
2025-03-23 14:49:48.633,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 14:49:48.666,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 14:49:48.700,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 14:49:48.733,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 14:49:48.766,7.0,0.017940807086614174,0.005627505224887877
2025-03-23 14:49:48.800,2.0,0.0051008423114593535,0.006647668596309708
2025-03-23 14:49:48.833,0.0,2.5454350199944774e-08,0.005627505224887876
2025-03-23 14:49:48.866,2.0,0.0051008423114593535,0.006138088559978182
2025-03-23 14:49:48.900,2.0,0.0051008423114593535,0.0066486718950684864
2025-03-23 14:49:48.933,9.0,0.02311224852071006,0.007682960181887664
2025-03-23 14:49:48.966,4.0,0.01022170755642787,0.008707133230881367
2025-03-23 14:49:49.000,5.0,0.012789685658153242,0.011265065271641976
2025-03-23 14:49:49.033,4.0,0.01022170755642787,0.01228923832063568
2025-03-23 14:49:49.066,6.0,0.015362713864306784,0.014341612631205166
2025-03-23 14:49:49.100,3.0,0.007658764705882353,0.011250915868239626
2025-03-23 14:49:49.133,0.0,2.5454350199944774e-08,0.009206579447824092
2025-03-23 14:49:49.166,7.0,0.017940807086614174,0.010236803733516276
