Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:49:44.300,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 14:49:44.333,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 14:49:44.366,4.0,0.018019509322865553,0.021655356380552732
2025-03-23 14:49:44.400,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 14:49:44.433,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 14:49:44.466,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 14:49:44.500,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 14:49:44.533,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 14:49:44.566,6.0,0.027082418879056047,0.024371563685775706
2025-03-23 14:49:44.600,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 14:49:44.633,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 14:49:44.666,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 14:49:44.700,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 14:49:44.733,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 14:49:44.766,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 14:49:44.800,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 14:49:44.833,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 14:49:44.866,6.0,0.027082418879056047,0.0252769643752301
2025-03-23 14:49:44.900,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 14:49:44.933,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 14:49:44.966,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 14:49:45.000,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:49:45.033,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:49:45.066,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 14:49:45.100,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:49:45.133,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 14:49:45.166,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 14:49:45.200,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:49:45.233,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 14:49:45.266,6.0,0.027082418879056047,0.027091347848808473
2025-03-23 14:49:45.300,4.0,0.018019509322865553,0.02436979892598001
2025-03-23 14:49:45.333,7.0,0.031627253937007875,0.02618594715935408
2025-03-23 14:49:45.366,6.0,0.027082418879056047,0.02799852907059218
2025-03-23 14:49:45.400,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 14:49:45.433,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 14:49:45.466,10.0,0.04531559723593287,0.0289218142567988
2025-03-23 14:49:45.500,4.0,0.018019509322865553,0.02620026533397034
2025-03-23 14:49:45.533,7.0,0.031627253937007875,0.027109232345560702
2025-03-23 14:49:45.566,6.0,0.027082418879056047,0.02982543965078368
2025-03-23 14:49:45.600,3.0,0.013501382352941176,0.027109232345560706
2025-03-23 14:49:45.633,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 14:49:45.666,22.0,0.10088945054945055,0.04094555193109271
2025-03-23 14:49:45.700,15.0,0.06831056547619048,0.04828221423892923
2025-03-23 14:49:45.733,22.0,0.10088945054945055,0.06304362057300814
2025-03-23 14:49:45.766,18.0,0.08221737313432835,0.07678681872928557
2025-03-23 14:49:45.800,13.0,0.05908525742574257,0.0822784194270325
2025-03-23 14:49:45.833,17.0,0.07757255467196819,0.07761504025153602
2025-03-23 14:49:45.866,18.0,0.08221737313432835,0.08039640178316361
2025-03-23 14:49:45.900,28.0,0.12917905527638193,0.08605432272854988
2025-03-23 14:49:45.933,56.0,0.26583900723888315,0.12277864954946086
2025-03-23 14:49:45.966,41.0,0.19165913441955193,0.14929342494822273
2025-03-23 14:49:46.000,49.0,0.23093740246406572,0.17996639450664223
2025-03-23 14:49:46.033,46.0,0.21613267144319345,0.20674945416841523
2025-03-23 14:49:46.066,32.0,0.1482291019172553,0.2105594634965899
2025-03-23 14:49:46.100,30.0,0.13868489425981873,0.18512864090077705
2025-03-23 14:49:46.133,25.0,0.11499173346693387,0.1697951607102534
2025-03-23 14:49:46.166,32.0,0.1482291019172553,0.15325350060089135
2025-03-23 14:49:46.200,23.0,0.10558081,0.13114312831225264
2025-03-23 14:49:46.233,27.0,0.12444045180722892,0.12638539829024736
2025-03-23 14:49:46.266,25.0,0.11499173346693387,0.12164676613167039
2025-03-23 14:49:46.300,24.0,0.11028156156156156,0.12070473175059593
2025-03-23 14:49:46.333,26.0,0.11971135406218655,0.11500118217958218
2025-03-23 14:49:46.366,25.0,0.11499173346693387,0.11688336687296896
2025-03-23 14:49:46.400,22.0,0.10088945054945055,0.11217316662141329
2025-03-23 14:49:46.433,25.0,0.11499173346693387,0.1121731666214133
2025-03-23 14:49:46.466,23.0,0.10558081,0.11123301630910096
2025-03-23 14:49:46.500,21.0,0.09620745508982036,0.10653223651462773
2025-03-23 14:49:46.533,24.0,0.11028156156156156,0.10559020213355327
2025-03-23 14:49:46.566,21.0,0.09620745508982036,0.10465380304162723
2025-03-23 14:49:46.600,21.0,0.09620745508982036,0.10089694736620454
2025-03-23 14:49:46.633,24.0,0.11028156156156156,0.10183709767851684
2025-03-23 14:49:46.666,25.0,0.11499173346693387,0.10559395335393953
2025-03-23 14:49:46.700,23.0,0.10558081,0.10465380304162722
2025-03-23 14:49:46.733,24.0,0.11028156156156156,0.10746862433597545
2025-03-23 14:49:46.766,24.0,0.11028156156156156,0.11028344563032372
2025-03-23 14:49:46.800,4.0,0.018019509322865553,0.09183103518258451
2025-03-23 14:49:46.833,4.0,0.018019509322865553,0.07243659035377085
2025-03-23 14:49:46.866,7.0,0.031627253937007875,0.057645879141172425
2025-03-23 14:49:46.900,4.0,0.018019509322865553,0.03919346869343322
2025-03-23 14:49:46.933,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 14:49:46.966,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 14:49:47.000,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 14:49:47.033,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 14:49:47.066,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:49:47.100,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 14:49:47.133,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 14:49:47.166,8.0,0.03618104433497537,0.023471515149600625
2025-03-23 14:49:47.200,4.0,0.018019509322865553,0.0243751405435855
2025-03-23 14:49:47.233,4.0,0.018019509322865553,0.021653591620757036
2025-03-23 14:49:47.266,7.0,0.031627253937007875,0.023469739854131106
2025-03-23 14:49:47.300,4.0,0.018019509322865553,0.02437336524811598
2025-03-23 14:49:47.333,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 14:49:47.366,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 14:49:47.400,5.0,0.022546512770137524,0.023464382463992
2025-03-23 14:49:47.433,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 14:49:47.466,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 14:49:47.500,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 14:49:47.533,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 14:49:47.566,8.0,0.03618104433497537,0.0243751405435855
2025-03-23 14:49:47.600,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 14:49:47.633,4.0,0.018019509322865553,0.023462617704196304
2025-03-23 14:49:47.666,7.0,0.031627253937007875,0.025278765937570374
2025-03-23 14:49:47.700,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 14:49:47.733,2.0,0.008992105778648384,0.019840978226304977
2025-03-23 14:49:47.766,7.0,0.031627253937007875,0.021657126459679047
2025-03-23 14:49:47.800,5.0,0.022546512770137524,0.02256252714913344
2025-03-23 14:49:47.833,2.0,0.008992105778648384,0.018035497517461543
2025-03-23 14:49:47.866,7.0,0.031627253937007875,0.020757046440290007
2025-03-23 14:49:47.900,6.0,0.027082418879056047,0.024375109060371544
2025-03-23 14:49:47.933,2.0,0.008992105778648384,0.019848079428699646
2025-03-23 14:49:47.966,4.0,0.018019509322865553,0.01894267873924525
2025-03-23 14:49:48.000,4.0,0.018019509322865553,0.020748159448088683
2025-03-23 14:49:48.033,3.0,0.013501382352941176,0.017122985131275345
2025-03-23 14:49:48.066,3.0,0.013501382352941176,0.014406777826052368
2025-03-23 14:49:48.100,5.0,0.022546512770137524,0.017117659224350195
2025-03-23 14:49:48.133,4.0,0.018019509322865553,0.017117659224350195
2025-03-23 14:49:48.166,3.0,0.013501382352941176,0.01621403383036532
