Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 10:34:56.782,8.0,0.038092137931034484,0.029505638473344784
2025-03-22 10:34:56.815,3.0,0.014214529411764704,0.029505638473344784
2025-03-22 10:34:56.848,10.0,0.04770918065153011,0.029505638473344784
2025-03-22 10:34:56.881,7.0,0.03329781496062992,0.029505638473344784
2025-03-22 10:34:56.914,3.0,0.014214529411764704,0.029505638473344784
2025-03-22 10:34:56.947,12.0,0.05736427299703264,0.03336006548654442
2025-03-22 10:34:56.980,5.0,0.023737426326129667,0.03526464486941741
2025-03-22 10:34:57.013,3.0,0.014214529411764704,0.02856571462146433
2025-03-22 10:34:57.046,13.0,0.06220615841584158,0.03434738331250666
2025-03-22 10:34:57.079,9.0,0.04289591715976331,0.040083660862106386
2025-03-22 10:34:57.112,4.0,0.018971305201177624,0.03240506730293538
2025-03-22 10:34:57.145,14.0,0.06705764122893954,0.041069110283497356
2025-03-22 10:34:57.178,9.0,0.04289591715976331,0.04680538783309708
2025-03-22 10:34:57.211,3.0,0.014214529411764704,0.037207062032281704
2025-03-22 10:34:57.244,11.0,0.05253195652173913,0.03913426990467687
2025-03-22 10:34:57.277,11.0,0.05253195652173913,0.045846400168789166
2025-03-22 10:34:57.310,8.0,0.038092137931034484,0.040053299509208155
2025-03-22 10:34:57.343,13.0,0.06220615841584158,0.04391534776042381
2025-03-22 10:34:57.376,3.0,0.014214529411764704,0.04391534776042381
2025-03-22 10:34:57.409,4.0,0.018971305201177624,0.03720321749631151
2025-03-22 10:34:57.442,12.0,0.05736427299703264,0.03816968079137021
2025-03-22 10:34:57.475,3.0,0.014214529411764704,0.03339415908751625
2025-03-22 10:34:57.508,8.0,0.038092137931034484,0.02857135499055483
2025-03-22 10:34:57.541,13.0,0.06220615841584158,0.03816968079137021
2025-03-22 10:34:57.574,4.0,0.018971305201177624,0.03816968079137021
2025-03-22 10:34:57.607,5.0,0.023737426326129667,0.031444311457189615
2025-03-22 10:34:57.640,11.0,0.05253195652173913,0.0391077968791845
2025-03-22 10:34:57.673,4.0,0.018971305201177624,0.03528363033321313
2025-03-22 10:34:57.706,10.0,0.04770918065153011,0.03238423478035083
2025-03-22 10:34:57.739,12.0,0.05736427299703264,0.040062828339521836
2025-03-22 10:34:57.772,5.0,0.023737426326129667,0.040062828339521836
2025-03-22 10:34:57.805,7.0,0.03329781496062992,0.036216000027299994
2025-03-22 10:34:57.838,13.0,0.06220615841584158,0.04486297067023279
2025-03-22 10:34:57.871,6.0,0.0285129203539823,0.04102371861072322
2025-03-22 10:34:57.904,3.0,0.014214529411764704,0.032393769893669634
2025-03-22 10:34:57.937,14.0,0.06705764122893954,0.04105781287423161
2025-03-22 10:34:57.970,4.0,0.018971305201177624,0.03819251092234115
2025-03-22 10:34:58.003,6.0,0.0285129203539823,0.0314538633099693
