Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 10:34:56.782,0.0,2.4778299362446716e-08,0.010982498703333347
2025-03-22 10:34:56.815,8.0,0.01997887684729064,0.010982498703333347
2025-03-22 10:34:56.848,6.0,0.014954690265486724,0.010982498703333347
2025-03-22 10:34:56.881,0.0,2.4778299362446716e-08,0.010982498703333347
2025-03-22 10:34:56.914,8.0,0.01997887684729064,0.010982498703333347
2025-03-22 10:34:56.947,6.0,0.014954690265486724,0.01397343180077082
2025-03-22 10:34:56.980,0.0,2.4778299362446716e-08,0.009977661386972562
2025-03-22 10:34:57.013,7.0,0.017464311023622045,0.010479585538599628
2025-03-22 10:34:57.046,7.0,0.017464311023622045,0.013972442787664165
2025-03-22 10:34:57.079,0.0,2.4778299362446716e-08,0.009976672373865908
2025-03-22 10:34:57.112,8.0,0.01997887684729064,0.010981509690226692
2025-03-22 10:34:57.145,8.0,0.01997887684729064,0.014977280104024947
2025-03-22 10:34:57.178,1.0,0.002480254403131115,0.01198046877992676
2025-03-22 10:34:57.211,5.0,0.01245,0.010977606575202352
2025-03-22 10:34:57.244,5.0,0.01245,0.013467601619542479
2025-03-22 10:34:57.277,0.0,2.4778299362446716e-08,0.009471831205744224
2025-03-22 10:34:57.310,8.0,0.01997887684729064,0.009471831205744224
2025-03-22 10:34:57.343,8.0,0.01997887684729064,0.012971555694576128
2025-03-22 10:34:57.376,0.0,2.4778299362446716e-08,0.010481560650236001
2025-03-22 10:34:57.409,8.0,0.01997887684729064,0.01198733601969413
2025-03-22 10:34:57.442,9.0,0.022498402366863905,0.01648701153740704
2025-03-22 10:34:57.475,0.0,2.4778299362446716e-08,0.012491241123608783
2025-03-22 10:34:57.508,3.0,0.00745535294117647,0.009986536342385948
2025-03-22 10:34:57.541,7.0,0.017464311023622045,0.013479393591450483
2025-03-22 10:34:57.574,0.0,2.4778299362446716e-08,0.00948362317765223
2025-03-22 10:34:57.607,3.0,0.00745535294117647,0.006475013292514743
2025-03-22 10:34:57.640,5.0,0.01245,0.00896500833685487
2025-03-22 10:34:57.673,0.0,2.4778299362446716e-08,0.007473942704279449
2025-03-22 10:34:57.706,4.0,0.009950225711481844,0.005971125641851408
2025-03-22 10:34:57.739,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-22 10:34:57.772,1.0,0.002480254403131115,0.004976105934242338
2025-03-22 10:34:57.805,10.0,0.02502290227048371,0.0074906863883390795
2025-03-22 10:34:57.838,4.0,0.009950225711481844,0.009480726574975576
2025-03-22 10:34:57.871,0.0,2.4778299362446716e-08,0.00749068638833908
2025-03-22 10:34:57.904,9.0,0.022498402366863905,0.011990361906051988
2025-03-22 10:34:57.937,3.0,0.00745535294117647,0.01298538161366106
2025-03-22 10:34:57.970,0.0,2.4778299362446716e-08,0.007980806115224188
2025-03-22 10:34:58.003,9.0,0.022498402366863905,0.010490441446300602
2025-03-22 10:34:58.036,4.0,0.009950225711481844,0.012480481632937097
2025-03-22 10:34:58.069,0.0,2.4778299362446716e-08,0.007980806115224188
2025-03-22 10:34:58.102,7.0,0.017464311023622045,0.009982597731713306
2025-03-22 10:34:58.135,2.0,0.004965367286973555,0.010975666233448143
2025-03-22 10:34:58.168,0.0,2.4778299362446716e-08,0.006475990715735235
2025-03-22 10:34:58.201,7.0,0.017464311023622045,0.007978807778163274
2025-03-22 10:34:58.234,3.0,0.00745535294117647,0.009469873410738697
2025-03-22 10:34:58.267,1.0,0.002480254403131115,0.006473062086640511
2025-03-22 10:34:58.300,7.0,0.017464311023622045,0.008972850833970208
2025-03-22 10:34:58.333,4.0,0.009950225711481844,0.010962891020606703
2025-03-22 10:34:58.366,0.0,2.4778299362446716e-08,0.007470033771542167
2025-03-22 10:34:58.399,7.0,0.017464311023622045,0.009471825388031284
2025-03-22 10:34:58.432,4.0,0.009950225711481844,0.010965819649701428
2025-03-22 10:34:58.465,0.0,2.4778299362446716e-08,0.007472962400636892
2025-03-22 10:34:58.498,6.0,0.014954690265486724,0.00847385531143787
2025-03-22 10:34:58.531,8.0,0.01997887684729064,0.012469625725236123
2025-03-22 10:34:58.564,0.0,2.4778299362446716e-08,0.008976768476171588
2025-03-22 10:34:58.597,8.0,0.01997887684729064,0.010982498703333347
2025-03-22 10:34:58.630,7.0,0.017464311023622045,0.014475355952397883
2025-03-22 10:34:58.663,0.0,2.4778299362446716e-08,0.01148442285496041
2025-03-22 10:34:58.696,7.0,0.017464311023622045,0.010981509690226692
2025-03-22 10:34:58.729,7.0,0.017464311023622045,0.014474366939291229
2025-03-22 10:34:58.762,0.0,2.4778299362446716e-08,0.010478596525492972
2025-03-22 10:34:58.795,7.0,0.017464311023622045,0.010478596525492974
2025-03-22 10:34:58.828,7.0,0.017464311023622045,0.013971453774557508
2025-03-22 10:34:58.861,0.0,2.4778299362446716e-08,0.010478596525492972
2025-03-22 10:34:58.894,7.0,0.017464311023622045,0.010478596525492974
2025-03-22 10:34:58.927,9.0,0.022498402366863905,0.01497827204320588
2025-03-22 10:34:58.960,0.0,2.4778299362446716e-08,0.011485414794141344
2025-03-22 10:34:58.993,7.0,0.017464311023622045,0.011485414794141344
2025-03-22 10:34:59.026,9.0,0.022498402366863905,0.01598509031185425
2025-03-22 10:34:59.059,0.0,2.4778299362446716e-08,0.012492233062789716
2025-03-22 10:34:59.092,6.0,0.014954690265486724,0.01098349064251428
2025-03-22 10:34:59.125,7.0,0.017464311023622045,0.014476347891578815
2025-03-22 10:34:59.158,0.0,2.4778299362446716e-08,0.01098349064251428
2025-03-22 10:34:59.191,4.0,0.009950225711481844,0.00847385531143787
2025-03-22 10:34:59.224,1.0,0.002480254403131115,0.008969901236404218
2025-03-22 10:34:59.257,7.0,0.017464311023622045,0.009471825388031282
2025-03-22 10:34:59.290,0.0,2.4778299362446716e-08,0.005978968138966746
2025-03-22 10:34:59.323,0.0,2.4778299362446716e-08,0.005978968138966747
2025-03-22 10:34:59.356,8.0,0.01997887684729064,0.007984698366128506
2025-03-22 10:34:59.389,1.0,0.002480254403131115,0.007984698366128504
2025-03-22 10:34:59.422,0.0,2.4778299362446716e-08,0.004491841117063969
2025-03-22 10:34:59.455,8.0,0.01997887684729064,0.008487611530862225
2025-03-22 10:34:59.488,3.0,0.00745535294117647,0.009978677163437647
2025-03-22 10:34:59.521,0.0,2.4778299362446716e-08,0.005982906749639391
2025-03-22 10:34:59.554,8.0,0.01997887684729064,0.009482631238471297
2025-03-22 10:34:59.587,3.0,0.00745535294117647,0.010973696871046719
2025-03-22 10:34:59.620,0.0,2.4778299362446716e-08,0.006977926457248462
2025-03-22 10:34:59.653,9.0,0.022498402366863905,0.00998653634238595
2025-03-22 10:34:59.686,3.0,0.00745535294117647,0.01147760197496137
2025-03-22 10:34:59.719,1.0,0.002480254403131115,0.007977877486129464
2025-03-22 10:34:59.752,9.0,0.022498402366863905,0.010986487371266953
2025-03-22 10:34:59.785,3.0,0.00745535294117647,0.012477553003842373
2025-03-22 10:34:59.818,0.0,2.4778299362446716e-08,0.007977877486129464
2025-03-22 10:34:59.851,9.0,0.022498402366863905,0.01098648737126695
2025-03-22 10:34:59.884,3.0,0.00745535294117647,0.011981507078876023
2025-03-22 10:34:59.917,0.0,2.4778299362446716e-08,0.007481831561163115
2025-03-22 10:34:59.950,8.0,0.01997887684729064,0.00998653634238595
2025-03-22 10:34:59.983,3.0,0.00745535294117647,0.01147760197496137
2025-03-22 10:35:00.016,0.0,2.4778299362446716e-08,0.006977926457248462
2025-03-22 10:35:00.049,8.0,0.01997887684729064,0.009482631238471297
2025-03-22 10:35:00.082,7.0,0.017464311023622045,0.012975488487535833
2025-03-22 10:35:00.115,0.0,2.4778299362446716e-08,0.008979718073737576
2025-03-22 10:35:00.148,7.0,0.017464311023622045,0.010981509690226692
2025-03-22 10:35:00.181,7.0,0.017464311023622045,0.014474366939291229
2025-03-22 10:35:00.214,0.0,2.4778299362446716e-08,0.010478596525492972
2025-03-22 10:35:00.247,7.0,0.017464311023622045,0.010478596525492974
2025-03-22 10:35:00.280,3.0,0.00745535294117647,0.011969662158068394
2025-03-22 10:35:00.313,0.0,2.4778299362446716e-08,0.008476804909003858
2025-03-22 10:35:00.346,7.0,0.017464311023622045,0.008476804909003858
2025-03-22 10:35:00.379,4.0,0.009950225711481844,0.010466845095640354
2025-03-22 10:35:00.412,0.0,2.4778299362446716e-08,0.006973987846575818
2025-03-22 10:35:00.445,8.0,0.01997887684729064,0.009478692627798652
2025-03-22 10:35:00.478,3.0,0.00745535294117647,0.010969758260374073
2025-03-22 10:35:00.511,0.0,2.4778299362446716e-08,0.007476901011309537
2025-03-22 10:35:00.544,7.0,0.017464311023622045,0.008979718073737578
2025-03-22 10:35:00.577,4.0,0.009950225711481844,0.010969758260374073
2025-03-22 10:35:00.610,0.0,2.4778299362446716e-08,0.006973987846575818
2025-03-22 10:35:00.643,9.0,0.022498402366863905,0.009982597731713304
2025-03-22 10:35:00.676,1.0,0.002480254403131115,0.010478643656679654
2025-03-22 10:35:00.709,0.0,2.4778299362446716e-08,0.006985786407615119
2025-03-22 10:35:00.742,9.0,0.022498402366863905,0.009495421738691532
2025-03-22 10:35:00.775,0.0,2.4778299362446716e-08,0.009495421738691529
2025-03-22 10:35:00.808,0.0,2.4778299362446716e-08,0.004995746220978622
2025-03-22 10:35:00.841,9.0,0.022498402366863905,0.008999375813725181
2025-03-22 10:35:00.874,0.0,2.4778299362446716e-08,0.00899937581372518
2025-03-22 10:35:00.907,0.0,2.4778299362446716e-08,0.004499700296012272
2025-03-22 10:35:00.940,9.0,0.022498402366863905,0.008999375813725181
2025-03-22 10:35:00.973,1.0,0.002480254403131115,0.00949542173869153
2025-03-22 10:35:01.006,0.0,2.4778299362446716e-08,0.004995746220978622
2025-03-22 10:35:01.039,9.0,0.022498402366863905,0.009495421738691532
2025-03-22 10:35:01.072,1.0,0.002480254403131115,0.009991467663657879
2025-03-22 10:35:01.105,0.0,2.4778299362446716e-08,0.005491792145944973
2025-03-22 10:35:01.138,9.0,0.022498402366863905,0.009495421738691532
2025-03-22 10:35:01.171,2.0,0.004965367286973555,0.010488490240426368
2025-03-22 10:35:01.204,0.0,2.4778299362446716e-08,0.0059888147227134605
2025-03-22 10:35:01.237,8.0,0.01997887684729064,0.009488539211545365
