Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 10:34:57.607,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:34:57.640,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 10:34:57.673,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:34:57.706,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:34:57.739,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:34:57.772,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:34:57.805,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:34:57.838,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 10:34:57.871,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:34:57.904,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:34:57.937,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 10:34:57.970,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 10:34:58.003,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 10:34:58.036,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 10:34:58.069,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:34:58.102,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:34:58.135,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 10:34:58.168,0.0,2.5454350199944774e-08,0.0030605155686156925
2025-03-22 10:34:58.201,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:34:58.234,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 10:34:58.267,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:34:58.300,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 10:34:58.333,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 10:34:58.366,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 10:34:58.399,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 10:34:58.432,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 10:34:58.465,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 10:34:58.498,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 10:34:58.531,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 10:34:58.564,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:34:58.597,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 10:34:58.630,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-22 10:34:58.663,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:34:58.696,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:34:58.729,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:34:58.762,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:34:58.795,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 10:34:58.828,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 10:34:58.861,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 10:34:58.894,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 10:34:58.927,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 10:34:58.960,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:34:58.993,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:34:59.026,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 10:34:59.059,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 10:34:59.092,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:34:59.125,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 10:34:59.158,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 10:34:59.191,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 10:34:59.224,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 10:34:59.257,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 10:34:59.290,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 10:34:59.323,1.0,0.002547925636007828,0.0030605134136512074
2025-03-22 10:34:59.356,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 10:34:59.389,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 10:34:59.422,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 10:34:59.455,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 10:34:59.488,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:34:59.521,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 10:34:59.554,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:34:59.587,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 10:34:59.620,1.0,0.002547925636007828,0.003570095604947218
2025-03-22 10:34:59.653,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-22 10:34:59.686,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:34:59.719,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 10:34:59.752,1.0,0.002547925636007828,0.0030605134136512074
2025-03-22 10:34:59.785,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 10:34:59.818,2.0,0.0051008423114593535,0.004591260120163343
2025-03-22 10:34:59.851,0.0,2.5454350199944774e-08,0.004081680083831817
2025-03-22 10:34:59.884,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 10:34:59.917,1.0,0.002547925636007828,0.003570095604947218
2025-03-22 10:34:59.950,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-22 10:34:59.983,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:35:00.016,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:00.049,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:35:00.082,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:35:00.115,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:35:00.148,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:35:00.181,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:35:00.214,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 10:35:00.247,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:35:00.280,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 10:35:00.313,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 10:35:00.346,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 10:35:00.379,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 10:35:00.412,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 10:35:00.445,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 10:35:00.478,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:35:00.511,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 10:35:00.544,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:00.577,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 10:35:00.610,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 10:35:00.643,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:00.676,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:35:00.709,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:35:00.742,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:00.775,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:35:00.808,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 10:35:00.841,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 10:35:00.874,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 10:35:00.907,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 10:35:00.940,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:00.973,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:35:01.006,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:35:01.039,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:01.072,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:35:01.105,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 10:35:01.138,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 10:35:01.171,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 10:35:01.204,3.0,0.007658764705882353,0.004593264562716418
2025-03-22 10:35:01.237,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 10:35:01.270,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 10:35:01.303,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 10:35:01.336,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 10:35:01.369,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 10:35:01.402,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 10:35:01.435,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 10:35:01.468,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 10:35:01.501,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 10:35:01.534,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:35:01.567,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:35:01.600,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:01.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:35:01.666,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 10:35:01.699,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 10:35:01.732,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 10:35:01.765,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 10:35:01.798,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 10:35:01.831,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:35:01.864,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:35:01.897,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:01.930,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:35:01.963,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:35:01.996,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:02.029,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:35:02.062,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 10:35:02.095,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 10:35:02.128,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 10:35:02.161,2.0,0.0051008423114593535,0.004592263418922124
2025-03-22 10:35:02.194,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 10:35:02.227,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 10:35:02.260,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 10:35:02.293,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 10:35:02.326,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:35:02.359,1.0,0.002547925636007828,0.0025499322335253874
2025-03-22 10:35:02.392,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:35:02.425,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 10:35:02.458,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 10:35:02.491,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 10:35:02.524,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:35:02.557,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:35:02.590,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:02.623,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:35:02.656,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 10:35:02.689,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 10:35:02.722,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 10:35:02.755,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 10:35:02.788,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 10:35:02.821,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 10:35:02.854,3.0,0.007658764705882353,0.004592263418922123
2025-03-22 10:35:02.887,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 10:35:02.920,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 10:35:02.953,2.0,0.0051008423114593535,0.004592263418922124
2025-03-22 10:35:02.986,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 10:35:03.019,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 10:35:03.052,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 10:35:03.085,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:03.118,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:35:03.151,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 10:35:03.184,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:35:03.217,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 10:35:03.250,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 10:35:03.283,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 10:35:03.316,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 10:35:03.349,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 10:35:03.382,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:03.415,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:35:03.448,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:35:03.481,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:03.514,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:35:03.547,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:35:03.580,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:03.613,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:35:03.646,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 10:35:03.679,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 10:35:03.712,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 10:35:03.745,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 10:35:03.778,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 10:35:03.811,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:35:03.844,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:35:03.877,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:35:03.910,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:35:03.943,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 10:35:03.976,1.0,0.002547925636007828,0.0030595122698569123
2025-03-22 10:35:04.009,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 10:35:04.042,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-22 10:35:04.075,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 10:35:04.108,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 10:35:04.141,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 10:35:04.174,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 10:35:04.207,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 10:35:04.240,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 10:35:04.273,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:35:04.306,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 10:35:04.339,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 10:35:04.372,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:35:04.405,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 10:35:04.438,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 10:35:04.471,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 10:35:04.504,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:35:04.537,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:35:04.570,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:35:04.603,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:35:04.636,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 10:35:04.669,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:35:04.702,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 10:35:04.735,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 10:35:04.768,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 10:35:04.801,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 10:35:04.834,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:35:04.867,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 10:35:04.900,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:35:04.933,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:04.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:35:04.999,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:35:05.032,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:35:05.065,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:35:05.098,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:35:05.131,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:35:05.164,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:35:05.197,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:35:05.230,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:35:05.263,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:35:05.296,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 10:35:05.329,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:35:05.362,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 10:35:05.395,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 10:35:05.428,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 10:35:05.461,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 10:35:05.494,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 10:35:05.527,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 10:35:05.560,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 10:35:05.593,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 10:35:05.626,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 10:35:05.659,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 10:35:05.692,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 10:35:05.725,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 10:35:05.758,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:35:05.791,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:35:05.824,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 10:35:05.857,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 10:35:05.890,3.0,0.007658764705882353,0.0025509333773196816
2025-03-22 10:35:05.923,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 10:35:05.956,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 10:35:05.989,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 10:35:06.022,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:35:06.055,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:35:06.088,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 10:35:06.121,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:35:06.154,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:35:06.187,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 10:35:06.220,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:35:06.253,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:35:06.286,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 10:35:06.319,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:35:06.352,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:35:06.385,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 10:35:06.418,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:35:06.451,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:35:06.484,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:35:06.517,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:35:06.550,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:35:06.583,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:35:06.616,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:35:06.649,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 10:35:06.682,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:35:06.715,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:35:06.748,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:35:06.781,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:06.814,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 10:35:06.847,1.0,0.002547925636007828,0.003570095604947218
2025-03-22 10:35:06.880,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-22 10:35:06.913,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:35:06.946,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:35:06.979,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 10:35:07.012,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:35:07.045,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 10:35:07.078,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 10:35:07.111,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 10:35:07.144,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 10:35:07.177,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 10:35:07.210,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 10:35:07.243,2.0,0.0051008423114593535,0.004081680083831818
2025-03-22 10:35:07.276,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:35:07.309,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:35:07.342,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 10:35:07.375,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:35:07.408,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 10:35:07.441,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 10:35:07.474,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:35:07.507,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:35:07.540,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 10:35:07.573,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:35:07.606,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 10:35:07.639,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 10:35:07.672,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:35:07.705,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:35:07.738,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:35:07.771,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:07.804,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:35:07.837,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:35:07.870,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:07.903,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:35:07.936,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:35:07.969,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:35:08.002,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:35:08.035,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 10:35:08.068,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 10:35:08.101,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 10:35:08.134,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 10:35:08.167,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 10:35:08.200,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 10:35:08.233,3.0,0.007658764705882353,0.004592263418922123
2025-03-22 10:35:08.266,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 10:35:08.299,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 10:35:08.332,1.0,0.002547925636007828,0.003571096748741513
2025-03-22 10:35:08.365,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 10:35:08.398,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 10:35:08.431,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:35:08.464,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:08.497,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 10:35:08.530,2.0,0.0051008423114593535,0.003570095604947218
