Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 10:34:56.782,4.0,0.018019509322865553,0.020737491923558046
2025-03-22 10:34:56.815,5.0,0.022546512770137524,0.020737491923558046
2025-03-22 10:34:56.848,6.0,0.027082418879056047,0.020737491923558046
2025-03-22 10:34:56.881,4.0,0.018019509322865553,0.020737491923558046
2025-03-22 10:34:56.914,4.0,0.018019509322865553,0.020737491923558046
2025-03-22 10:34:56.947,6.0,0.027082418879056047,0.022550073834796146
2025-03-22 10:34:56.980,5.0,0.022546512770137524,0.022550073834796146
2025-03-22 10:34:57.013,3.0,0.013501382352941176,0.019833866529573172
2025-03-22 10:34:57.046,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 10:34:57.079,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 10:34:57.112,4.0,0.018019509322865553,0.02164823423061793
2025-03-22 10:34:57.145,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 10:34:57.178,5.0,0.022546512770137524,0.024364441535840907
2025-03-22 10:34:57.211,4.0,0.018019509322865553,0.02164289261301244
2025-03-22 10:34:57.244,7.0,0.031627253937007875,0.02345904084638651
2025-03-22 10:34:57.277,5.0,0.022546512770137524,0.024364441535840903
2025-03-22 10:34:57.310,3.0,0.013501382352941176,0.02164823423061793
2025-03-22 10:34:57.343,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 10:34:57.376,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 10:34:57.409,5.0,0.022546512770137524,0.02164466790848196
2025-03-22 10:34:57.442,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 10:34:57.475,3.0,0.013501382352941176,0.02346081614185603
2025-03-22 10:34:57.508,5.0,0.022546512770137524,0.022553634920072327
2025-03-22 10:34:57.541,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 10:34:57.574,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 10:34:57.607,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 10:34:57.640,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 10:34:57.673,4.0,0.018019509322865553,0.02346259667418534
2025-03-22 10:34:57.706,7.0,0.031627253937007875,0.023462596674185338
2025-03-22 10:34:57.739,7.0,0.031627253937007875,0.02708777099099868
2025-03-22 10:34:57.772,4.0,0.018019509322865553,0.02527518907976058
2025-03-22 10:34:57.805,5.0,0.022546512770137524,0.024368007857976874
2025-03-22 10:34:57.838,7.0,0.031627253937007875,0.02708955678080534
2025-03-22 10:34:57.871,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 10:34:57.904,4.0,0.018019509322865553,0.02164645893514841
2025-03-22 10:34:57.937,7.0,0.031627253937007875,0.024368007857976878
2025-03-22 10:34:57.970,4.0,0.018019509322865553,0.02346260716852248
2025-03-22 10:34:58.003,5.0,0.022546512770137524,0.02164645893514841
2025-03-22 10:34:58.036,6.0,0.027082418879056047,0.02345904084638651
2025-03-22 10:34:58.069,4.0,0.018019509322865553,0.02345904084638651
2025-03-22 10:34:58.102,5.0,0.022546512770137524,0.02164289261301244
2025-03-22 10:34:58.135,6.0,0.027082418879056047,0.02345547452425054
2025-03-22 10:34:58.168,3.0,0.013501382352941176,0.02164644844081127
2025-03-22 10:34:58.201,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 10:34:58.234,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 10:34:58.267,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 10:34:58.300,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 10:34:58.333,6.0,0.027082418879056047,0.02345547452425054
2025-03-22 10:34:58.366,5.0,0.022546512770137524,0.02345547452425054
2025-03-22 10:34:58.399,4.0,0.018019509322865553,0.02164289261301244
2025-03-22 10:34:58.432,7.0,0.031627253937007875,0.024364441535840903
2025-03-22 10:34:58.465,5.0,0.022546512770137524,0.024364441535840903
2025-03-22 10:34:58.498,4.0,0.018019509322865553,0.022551859624602804
2025-03-22 10:34:58.531,7.0,0.031627253937007875,0.024368007857976874
2025-03-22 10:34:58.564,5.0,0.022546512770137524,0.02527340854743127
2025-03-22 10:34:58.597,4.0,0.018019509322865553,0.022551859624602804
2025-03-22 10:34:58.630,8.0,0.03618104433497537,0.025278765937570374
2025-03-22 10:34:58.663,5.0,0.022546512770137524,0.026184166627024767
