Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 10:34:56.782,13.0,0.035940237623762375,0.037625373813011884
2025-03-22 10:34:56.815,13.0,0.035940237623762375,0.037625373813011884
2025-03-22 10:34:56.848,16.0,0.044365918570009925,0.037625373813011884
2025-03-22 10:34:56.881,13.0,0.035940237623762375,0.037625373813011884
2025-03-22 10:34:56.914,13.0,0.035940237623762375,0.037625373813011884
2025-03-22 10:34:56.947,16.0,0.044365918570009925,0.03931051000226139
2025-03-22 10:34:56.980,13.0,0.035940237623762375,0.0393105100022614
2025-03-22 10:34:57.013,12.0,0.033142789317507415,0.037065884151760896
2025-03-22 10:34:57.046,16.0,0.044365918570009925,0.038751020341010405
2025-03-22 10:34:57.079,14.0,0.03874323092170466,0.03931161900059886
2025-03-22 10:34:57.112,12.0,0.033142789317507415,0.037066993150098364
2025-03-22 10:34:57.145,16.0,0.044365918570009925,0.038752129339347866
2025-03-22 10:34:57.178,14.0,0.03874323092170466,0.03987221766018732
2025-03-22 10:34:57.211,11.0,0.030350869565217393,0.03706920785922881
2025-03-22 10:34:57.244,16.0,0.044365918570009925,0.038193745388889866
2025-03-22 10:34:57.277,15.0,0.041551785714285715,0.03987554466824553
2025-03-22 10:34:57.310,13.0,0.035940237623762375,0.03819040847899602
2025-03-22 10:34:57.343,15.0,0.041551785714285715,0.03875211943751222
2025-03-22 10:34:57.376,15.0,0.041551785714285715,0.0409923026673259
2025-03-22 10:34:57.409,12.0,0.033142789317507415,0.038747676816825394
2025-03-22 10:34:57.442,16.0,0.044365918570009925,0.03931050338797023
2025-03-22 10:34:57.475,13.0,0.035940237623762375,0.03931050338797023
2025-03-22 10:34:57.508,15.0,0.041551785714285715,0.039310503387970236
2025-03-22 10:34:57.541,16.0,0.044365918570009925,0.03987332995911507
2025-03-22 10:34:57.574,13.0,0.035940237623762375,0.040432819620366066
2025-03-22 10:34:57.607,14.0,0.03874323092170466,0.03930828209070501
2025-03-22 10:34:57.640,16.0,0.044365918570009925,0.04099341827995452
2025-03-22 10:34:57.673,13.0,0.035940237623762375,0.039871108661849855
2025-03-22 10:34:57.706,13.0,0.035940237623762375,0.03818597247260034
2025-03-22 10:34:57.739,16.0,0.044365918570009925,0.039871108661849855
2025-03-22 10:34:57.772,13.0,0.035940237623762375,0.0393105100022614
2025-03-22 10:34:57.805,15.0,0.041551785714285715,0.03874768343111655
2025-03-22 10:34:57.838,16.0,0.044365918570009925,0.04043281962036607
2025-03-22 10:34:57.871,13.0,0.035940237623762375,0.040432819620366066
2025-03-22 10:34:57.904,14.0,0.03874323092170466,0.03930828209070501
2025-03-22 10:34:57.937,15.0,0.041551785714285715,0.04043059170880968
2025-03-22 10:34:57.970,13.0,0.035940237623762375,0.03930828209070501
2025-03-22 10:34:58.003,14.0,0.03874323092170466,0.03818374456104395
2025-03-22 10:34:58.036,16.0,0.044365918570009925,0.03986888075029347
2025-03-22 10:34:58.069,12.0,0.033142789317507415,0.03874879242945402
2025-03-22 10:34:58.102,13.0,0.035940237623762375,0.03762648281134935
2025-03-22 10:34:58.135,16.0,0.044365918570009925,0.03931161900059886
2025-03-22 10:34:58.168,13.0,0.035940237623762375,0.038751020341010405
2025-03-22 10:34:58.201,12.0,0.033142789317507415,0.03650639449050991
2025-03-22 10:34:58.234,15.0,0.041551785714285715,0.03818819376986556
2025-03-22 10:34:58.267,13.0,0.035940237623762375,0.03818819376986556
2025-03-22 10:34:58.300,13.0,0.035940237623762375,0.036503057580616054
2025-03-22 10:34:58.333,16.0,0.044365918570009925,0.038188193769865555
2025-03-22 10:34:58.366,13.0,0.035940237623762375,0.03874768343111656
2025-03-22 10:34:58.399,13.0,0.035940237623762375,0.037625373813011884
2025-03-22 10:34:58.432,16.0,0.044365918570009925,0.03931051000226139
2025-03-22 10:34:58.465,13.0,0.035940237623762375,0.0393105100022614
