Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:04:42.000,54.0,0.1556069349845201,0.16048830113480247
2025-03-23 11:04:42.033,57.0,0.16476186335403725,0.16048830113480247
2025-03-23 11:04:42.066,56.0,0.16170390899689763,0.16048830113480247
2025-03-23 11:04:42.100,54.0,0.1556069349845201,0.16048830113480247
2025-03-23 11:04:42.133,57.0,0.16476186335403725,0.16048830113480247
2025-03-23 11:04:42.166,55.0,0.15865227272727273,0.161097368683353
2025-03-23 11:04:42.200,53.0,0.15256787628865978,0.1586585712702775
2025-03-23 11:04:42.233,56.0,0.16170390899689763,0.1586585712702775
2025-03-23 11:04:42.266,56.0,0.16170390899689763,0.159877966072753
2025-03-23 11:04:42.300,54.0,0.1556069349845201,0.1580469803988496
2025-03-23 11:04:42.333,56.0,0.16170390899689763,0.15865730765277455
2025-03-23 11:04:42.366,55.0,0.15865227272727273,0.15987418694049715
2025-03-23 11:04:42.400,53.0,0.15256787628865978,0.15804698039884957
2025-03-23 11:04:42.433,55.0,0.15865227272727273,0.1574366531449246
2025-03-23 11:04:42.466,56.0,0.16170390899689763,0.1586560479474001
2025-03-23 11:04:42.500,54.0,0.1556069349845201,0.1574366531449246
2025-03-23 11:04:42.533,54.0,0.1556069349845201,0.1568275855963741
2025-03-23 11:04:42.566,55.0,0.15865227272727273,0.15804446488409668
2025-03-23 11:04:42.600,53.0,0.15256787628865978,0.15682758559637408
2025-03-23 11:04:42.633,54.0,0.1556069349845201,0.1556081907938986
2025-03-23 11:04:42.666,56.0,0.16170390899689763,0.15682758559637408
2025-03-23 11:04:42.700,53.0,0.15256787628865978,0.156219773857202
2025-03-23 11:04:42.733,55.0,0.15865227272727273,0.15621977385720204
2025-03-23 11:04:42.766,56.0,0.16170390899689763,0.1580469803988496
2025-03-23 11:04:42.800,54.0,0.1556069349845201,0.1580469803988496
2025-03-23 11:04:42.833,56.0,0.16170390899689763,0.1580469803988496
2025-03-23 11:04:42.866,57.0,0.16476186335403725,0.16048577781192508
2025-03-23 11:04:42.900,56.0,0.16170390899689763,0.16109610506585004
2025-03-23 11:04:42.933,56.0,0.16170390899689763,0.16109610506585004
2025-03-23 11:04:42.966,57.0,0.16476186335403725,0.16292709073975348
2025-03-23 11:04:43.000,56.0,0.16170390899689763,0.16292709073975348
2025-03-23 11:04:43.033,57.0,0.16476186335403725,0.16292709073975348
2025-03-23 11:04:43.066,57.0,0.16476186335403725,0.1635386816111814
2025-03-23 11:04:43.100,55.0,0.15865227272727273,0.16292835435725644
2025-03-23 11:04:43.133,56.0,0.16170390899689763,0.1623167634858285
2025-03-23 11:04:43.166,57.0,0.16476186335403725,0.16292835435725642
2025-03-23 11:04:43.200,54.0,0.1556069349845201,0.161097368683353
2025-03-23 11:04:43.233,55.0,0.15865227272727273,0.15987545055800012
2025-03-23 11:04:43.266,58.0,0.1678261554404145,0.16171022710062843
2025-03-23 11:04:43.300,55.0,0.15865227272727273,0.16109989984670348
2025-03-23 11:04:43.333,56.0,0.16170390899689763,0.16048830897527552
2025-03-23 11:04:43.366,58.0,0.1678261554404145,0.16293215306645442
2025-03-23 11:04:43.400,53.0,0.15256787628865978,0.16171527377873182
2025-03-23 11:04:43.433,56.0,0.16170390899689763,0.16049082449002847
2025-03-23 11:04:43.466,57.0,0.16476186335403725,0.16171274261538135
2025-03-23 11:04:43.500,56.0,0.16170390899689763,0.16171274261538135
2025-03-23 11:04:43.533,56.0,0.16170390899689763,0.16048829332667797
2025-03-23 11:04:43.566,59.0,0.1708968049792531,0.16415407906479665
2025-03-23 11:04:43.600,56.0,0.16170390899689763,0.16415407906479665
2025-03-23 11:04:43.633,56.0,0.16170390899689763,0.16354248819336872
2025-03-23 11:04:43.666,59.0,0.1708968049792531,0.16538106738983982
