Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:04:42.000,10.0,0.04531559723593287,0.04440304813028774
2025-03-23 11:04:42.033,11.0,0.04989641304347826,0.04440304813028774
2025-03-23 11:04:42.066,9.0,0.040743816568047334,0.04440304813028774
2025-03-23 11:04:42.100,9.0,0.040743816568047334,0.04440304813028774
2025-03-23 11:04:42.133,10.0,0.04531559723593287,0.04440304813028774
2025-03-23 11:04:42.166,8.0,0.03618104433497537,0.04257613755009623
2025-03-23 11:04:42.200,8.0,0.03618104433497537,0.03983306380839565
2025-03-23 11:04:42.233,11.0,0.04989641304347826,0.041663583103481845
2025-03-23 11:04:42.266,7.0,0.031627253937007875,0.039840270577273955
2025-03-23 11:04:42.300,8.0,0.03618104433497537,0.038013359997082455
2025-03-23 11:04:42.333,9.0,0.040743816568047334,0.03892591444369684
2025-03-23 11:04:42.366,7.0,0.031627253937007875,0.038015156364103346
2025-03-23 11:04:42.400,11.0,0.04989641304347826,0.03801515636410334
2025-03-23 11:04:42.433,11.0,0.04989641304347826,0.041668988185397424
2025-03-23 11:04:42.466,10.0,0.04531559723593287,0.043495898765588924
2025-03-23 11:04:42.500,9.0,0.040743816568047334,0.043495898765588924
2025-03-23 11:04:42.533,11.0,0.04989641304347826,0.047149730586883
2025-03-23 11:04:42.566,9.0,0.040743816568047334,0.04531921129179682
2025-03-23 11:04:42.600,8.0,0.03618104433497537,0.04257613755009624
2025-03-23 11:04:42.633,10.0,0.04531559723593287,0.04257613755009623
2025-03-23 11:04:42.666,7.0,0.031627253937007875,0.04075282502388835
2025-03-23 11:04:42.700,6.0,0.027082418879056047,0.0361900261910039
2025-03-23 11:04:42.733,9.0,0.040743816568047334,0.0361900261910039
2025-03-23 11:04:42.766,7.0,0.031627253937007875,0.035279268111410404
2025-03-23 11:04:42.800,6.0,0.027082418879056047,0.03163263244003504
2025-03-23 11:04:42.833,9.0,0.040743816568047334,0.03345594496624293
2025-03-23 11:04:42.866,7.0,0.031627253937007875,0.0343649119778333
2025-03-23 11:04:42.900,5.0,0.022546512770137524,0.03072545121825133
2025-03-23 11:04:42.933,9.0,0.040743816568047334,0.032548763744459225
2025-03-23 11:04:42.966,7.0,0.031627253937007875,0.03345773075604959
2025-03-23 11:04:43.000,6.0,0.027082418879056047,0.03072545121825133
2025-03-23 11:04:43.033,8.0,0.03618104433497537,0.03163620929784483
2025-03-23 11:04:43.066,9.0,0.040743816568047334,0.035275670057426795
2025-03-23 11:04:43.100,8.0,0.03618104433497537,0.0343631156108124
2025-03-23 11:04:43.133,11.0,0.04989641304347826,0.03801694743210648
2025-03-23 11:04:43.166,8.0,0.03618104433497537,0.039836672523290345
2025-03-23 11:04:43.200,7.0,0.031627253937007875,0.03892591444369684
2025-03-23 11:04:43.233,10.0,0.04531559723593287,0.03984027057727395
2025-03-23 11:04:43.266,8.0,0.03618104433497537,0.039840270577273955
2025-03-23 11:04:43.300,7.0,0.031627253937007875,0.03618643875597987
2025-03-23 11:04:43.333,9.0,0.040743816568047334,0.037098993202594265
2025-03-23 11:04:43.366,7.0,0.031627253937007875,0.037098993202594265
2025-03-23 11:04:43.400,7.0,0.031627253937007875,0.03436132454280926
2025-03-23 11:04:43.433,10.0,0.04531559723593287,0.03618823512300076
2025-03-23 11:04:43.466,8.0,0.03618104433497537,0.037098993202594265
2025-03-23 11:04:43.500,6.0,0.027082418879056047,0.034366713664796
2025-03-23 11:04:43.533,9.0,0.040743816568047334,0.0361900261910039
2025-03-23 11:04:43.566,7.0,0.031627253937007875,0.0361900261910039
2025-03-23 11:04:43.600,5.0,0.022546512770137524,0.03163620929784483
2025-03-23 11:04:43.633,9.0,0.040743816568047334,0.032548763744459225
2025-03-23 11:04:43.666,10.0,0.04531559723593287,0.036195399415834585
2025-03-23 11:04:43.700,8.0,0.03618104433497537,0.0352828449692202
2025-03-23 11:04:43.733,11.0,0.04989641304347826,0.038936676790514275
2025-03-23 11:04:43.766,10.0,0.04531559723593287,0.043490493683673345
2025-03-23 11:04:43.800,9.0,0.040743816568047334,0.043490493683673345
2025-03-23 11:04:43.833,11.0,0.04989641304347826,0.04440665684518243
