Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:54:01.000,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 18:54:01.033,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 18:54:01.066,4.0,0.010960863591756624,0.014267439369949984
2025-03-24 18:54:01.100,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 18:54:01.133,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 18:54:01.166,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 18:54:01.200,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:54:01.233,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:54:01.266,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:54:01.300,6.0,0.01647362831858407,0.013165969482487605
2025-03-24 18:54:01.333,4.0,0.010960863591756624,0.013165969482487605
2025-03-24 18:54:01.366,4.0,0.010960863591756624,0.012063416537122115
2025-03-24 18:54:01.400,5.0,0.013714538310412572,0.012614151480853306
2025-03-24 18:54:01.433,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:54:01.466,4.0,0.010960863591756624,0.011511598535487815
2025-03-24 18:54:01.500,6.0,0.01647362831858407,0.012614151480853306
2025-03-24 18:54:01.533,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:54:01.566,5.0,0.013714538310412572,0.012614151480853304
2025-03-24 18:54:01.600,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:54:01.633,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:54:01.666,2.0,0.005469696376101861,0.011515918037722353
2025-03-24 18:54:01.700,5.0,0.013714538310412572,0.012066652981453542
2025-03-24 18:54:01.733,3.0,0.008212588235294117,0.01096626296642985
2025-03-24 18:54:01.766,2.0,0.005469696376101861,0.008765476577933409
2025-03-24 18:54:01.800,4.0,0.010960863591756624,0.008765476577933407
2025-03-24 18:54:01.833,3.0,0.008212588235294117,0.00931405494977186
2025-03-24 18:54:01.866,2.0,0.005469696376101861,0.007665086562909717
2025-03-24 18:54:01.900,4.0,0.010960863591756624,0.008214741634202218
2025-03-24 18:54:01.933,3.0,0.008212588235294117,0.00876332000604067
2025-03-24 18:54:01.966,2.0,0.005469696376101861,0.007665086562909717
2025-03-24 18:54:02.000,5.0,0.013714538310412572,0.008765476577933407
2025-03-24 18:54:02.033,4.0,0.010960863591756624,0.009863710021064362
2025-03-24 18:54:02.066,2.0,0.005469696376101861,0.008765476577933409
2025-03-24 18:54:02.100,4.0,0.010960863591756624,0.009315131649225908
2025-03-24 18:54:02.133,3.0,0.008212588235294117,0.00986371002106436
2025-03-24 18:54:02.166,3.0,0.008212588235294117,0.00876332000604067
2025-03-24 18:54:02.200,5.0,0.013714538310412572,0.00931405494977186
2025-03-24 18:54:02.233,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 18:54:02.266,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 18:54:02.300,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 18:54:02.333,4.0,0.010960863591756624,0.012062333479219006
