Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:54:01.000,8.0,0.01997887684729064,0.015467464484163546
2025-03-24 18:54:01.033,3.0,0.00745535294117647,0.015467464484163546
2025-03-24 18:54:01.066,9.0,0.022498402366863905,0.015467464484163546
2025-03-24 18:54:01.100,6.0,0.014954690265486724,0.015467464484163546
2025-03-24 18:54:01.133,5.0,0.01245,0.015467464484163546
2025-03-24 18:54:01.166,10.0,0.02502290227048371,0.01647626956880216
2025-03-24 18:54:01.200,9.0,0.022498402366863905,0.019484879453939646
2025-03-24 18:54:01.233,4.0,0.009950225711481844,0.016975244122863237
2025-03-24 18:54:01.266,7.0,0.017464311023622045,0.017477168274490303
2025-03-24 18:54:01.300,8.0,0.01997887684729064,0.018982943643948428
2025-03-24 18:54:01.333,3.0,0.00745535294117647,0.015469433778086981
2025-03-24 18:54:01.366,8.0,0.01997887684729064,0.014965528674172328
2025-03-24 18:54:01.400,9.0,0.022498402366863905,0.01747516400524874
2025-03-24 18:54:01.433,5.0,0.01245,0.016472301800524333
2025-03-24 18:54:01.466,9.0,0.022498402366863905,0.016976206904438983
2025-03-24 18:54:01.500,7.0,0.017464311023622045,0.0189779985209281
2025-03-24 18:54:01.533,3.0,0.00745535294117647,0.016473293739705262
2025-03-24 18:54:01.566,8.0,0.01997887684729064,0.015969388635790612
2025-03-24 18:54:01.600,8.0,0.01997887684729064,0.01747516400524874
2025-03-24 18:54:01.633,4.0,0.009950225711481844,0.014965528674172328
2025-03-24 18:54:01.666,10.0,0.02502290227048371,0.016477246923544662
2025-03-24 18:54:01.700,8.0,0.01997887684729064,0.018981951704767495
2025-03-24 18:54:01.733,3.0,0.00745535294117647,0.016477246923544662
2025-03-24 18:54:01.766,9.0,0.022498402366863905,0.016981152027459315
2025-03-24 18:54:01.800,9.0,0.022498402366863905,0.019490787358535728
2025-03-24 18:54:01.833,4.0,0.009950225711481844,0.016476252046735352
2025-03-24 18:54:01.866,10.0,0.02502290227048371,0.017485057131373966
2025-03-24 18:54:01.900,7.0,0.017464311023622045,0.019486848747863085
2025-03-24 18:54:01.933,4.0,0.009950225711481844,0.01697721341678667
2025-03-24 18:54:01.966,9.0,0.022498402366863905,0.01697721341678667
2025-03-24 18:54:02.000,7.0,0.017464311023622045,0.01848003047921471
