Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:54:01.000,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 18:54:01.033,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:54:01.066,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:54:01.100,6.0,0.027082418879056047,0.020737491923558046
2025-03-24 18:54:01.133,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:54:01.166,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 18:54:01.200,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:54:01.233,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 18:54:01.266,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 18:54:01.300,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:54:01.333,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:54:01.366,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:54:01.400,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:54:01.433,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:54:01.466,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 18:54:01.500,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:54:01.533,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:54:01.566,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 18:54:01.600,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:54:01.633,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:54:01.666,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 18:54:01.700,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:54:01.733,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:54:01.766,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:54:01.800,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:54:01.833,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:54:01.866,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 18:54:01.900,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:54:01.933,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 18:54:01.966,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:54:02.000,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:54:02.033,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:54:02.066,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:54:02.100,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:54:02.133,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:54:02.166,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 18:54:02.200,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:54:02.233,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:54:02.266,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 18:54:02.300,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:54:02.333,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:54:02.366,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 18:54:02.400,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:54:02.433,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 18:54:02.466,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:54:02.500,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:54:02.533,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 18:54:02.566,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 18:54:02.600,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:54:02.633,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:54:02.666,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 18:54:02.700,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:54:02.733,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 18:54:02.766,5.0,0.022546512770137524,0.021641112080683127
2025-03-24 18:54:02.800,5.0,0.022546512770137524,0.021641112080683127
2025-03-24 18:54:02.833,3.0,0.013501382352941176,0.020737486686698257
2025-03-24 18:54:02.866,4.0,0.018019509322865553,0.019832085997243863
2025-03-24 18:54:02.900,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:54:02.933,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:54:02.966,2.0,0.008992105778648384,0.01621580390949164
2025-03-24 18:54:03.000,5.0,0.022546512770137524,0.018024829992930907
2025-03-24 18:54:03.033,3.0,0.013501382352941176,0.017121204598946033
2025-03-24 18:54:03.066,2.0,0.008992105778648384,0.014410323200648204
2025-03-24 18:54:03.100,5.0,0.022546512770137524,0.015315723890102599
2025-03-24 18:54:03.133,6.0,0.027082418879056047,0.018933786510184132
2025-03-24 18:54:03.166,6.0,0.027082418879056047,0.019840967731967838
2025-03-24 18:54:03.200,3.0,0.013501382352941176,0.019840967731967838
2025-03-24 18:54:03.233,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 18:54:03.266,6.0,0.027082418879056047,0.024366211573833074
2025-03-24 18:54:03.300,3.0,0.013501382352941176,0.0216500042686101
2025-03-24 18:54:03.333,4.0,0.018019509322865553,0.019837422357372
2025-03-24 18:54:03.366,6.0,0.027082418879056047,0.022553629662594974
2025-03-24 18:54:03.400,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 18:54:03.433,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:54:03.466,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:54:03.500,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 18:54:03.533,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:54:03.566,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 18:54:03.600,3.0,0.013501382352941176,0.022553629662594978
2025-03-24 18:54:03.633,3.0,0.013501382352941176,0.019837422357372004
2025-03-24 18:54:03.666,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 18:54:03.700,2.0,0.008992105778648384,0.01712476042674486
2025-03-24 18:54:03.733,3.0,0.013501382352941176,0.014408553121521887
2025-03-24 18:54:03.766,6.0,0.027082418879056047,0.017124760426744864
2025-03-24 18:54:03.800,3.0,0.013501382352941176,0.017124760426744864
2025-03-24 18:54:03.833,2.0,0.008992105778648384,0.014413879028447034
2025-03-24 18:54:03.866,5.0,0.022546512770137524,0.01712476042674486
2025-03-24 18:54:03.900,3.0,0.013501382352941176,0.017124760426744864
2025-03-24 18:54:03.933,3.0,0.013501382352941176,0.014408553121521887
2025-03-24 18:54:03.966,6.0,0.027082418879056047,0.017124760426744864
2025-03-24 18:54:04.000,3.0,0.013501382352941176,0.01802661574160342
2025-03-24 18:54:04.033,4.0,0.018019509322865553,0.017121215052149023
2025-03-24 18:54:04.066,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:54:04.100,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:54:04.133,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 18:54:04.166,8.0,0.03618104433497537,0.02436979892598001
