Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:41:59.000,7.0,0.017940807086614174,0.02467236361484204
2025-03-26 19:41:59.033,10.0,0.02570562685093781,0.02467236361484204
2025-03-26 19:41:59.066,10.0,0.02570562685093781,0.02467236361484204
2025-03-26 19:41:59.099,10.0,0.02570562685093781,0.02467236361484204
2025-03-26 19:41:59.133,11.0,0.02830413043478261,0.02467236361484204
2025-03-26 19:41:59.166,10.0,0.02570562685093781,0.02622532756770677
2025-03-26 19:41:59.199,8.0,0.020523980295566503,0.02518899825663251
2025-03-26 19:41:59.233,9.0,0.02311224852071006,0.02467032259058696
2025-03-26 19:41:59.266,7.0,0.017940807086614174,0.023117358637722234
2025-03-26 19:41:59.299,9.0,0.02311224852071006,0.022078982254907724
2025-03-26 19:41:59.333,12.0,0.030907774480712167,0.023119411780862593
2025-03-26 19:41:59.366,8.0,0.020523980295566503,0.023119411780862593
2025-03-26 19:41:59.399,8.0,0.020523980295566503,0.022601758135833882
2025-03-26 19:41:59.433,8.0,0.020523980295566503,0.023118392777624352
2025-03-26 19:41:59.466,7.0,0.017940807086614174,0.022084104490805175
2025-03-26 19:41:59.499,6.0,0.015362713864306784,0.018975092367524093
2025-03-26 19:41:59.533,8.0,0.020523980295566503,0.018975092367524097
2025-03-26 19:41:59.566,8.0,0.020523980295566503,0.018975092367524097
2025-03-26 19:41:59.599,8.0,0.020523980295566503,0.018975092367524097
2025-03-26 19:41:59.633,11.0,0.02830413043478261,0.021047757037157784
2025-03-26 19:41:59.666,9.0,0.02311224852071006,0.022597663968438438
2025-03-26 19:41:59.699,8.0,0.020523980295566503,0.022597663968438438
2025-03-26 19:41:59.733,11.0,0.02830413043478261,0.02415369399628166
2025-03-26 19:41:59.766,8.0,0.020523980295566503,0.02415369399628166
2025-03-26 19:41:59.799,9.0,0.02311224852071006,0.02311531761346715
2025-03-26 19:41:59.832,11.0,0.02830413043478261,0.02415369399628166
2025-03-26 19:41:59.866,8.0,0.020523980295566503,0.02415369399628166
2025-03-26 19:41:59.899,6.0,0.015362713864306784,0.02156541068218649
2025-03-26 19:41:59.932,11.0,0.02830413043478261,0.023121440710029716
2025-03-26 19:41:59.966,8.0,0.020523980295566503,0.022603787065001008
2025-03-26 19:41:59.999,3.0,0.007658764705882353,0.018474713919220953
2025-03-26 19:42:00.032,9.0,0.02311224852071006,0.018992367564249664
2025-03-26 19:42:00.066,6.0,0.015362713864306784,0.018992367564249664
2025-03-26 19:42:00.099,5.0,0.012789685658153242,0.015889478608923792
2025-03-26 19:42:00.132,7.0,0.017940807086614174,0.015372843967133324
2025-03-26 19:42:00.166,6.0,0.015362713864306784,0.01691363379881821
2025-03-26 19:42:00.199,5.0,0.012789685658153242,0.014849121226306848
2025-03-26 19:42:00.232,6.0,0.015362713864306784,0.014849121226306848
2025-03-26 19:42:00.266,6.0,0.015362713864306784,0.015363726867537557
2025-03-26 19:42:00.299,4.0,0.01022170755642787,0.013819906961500296
2025-03-26 19:42:00.332,5.0,0.012789685658153242,0.013305301320269587
2025-03-26 19:42:00.366,6.0,0.015362713864306784,0.013819906961500294
2025-03-26 19:42:00.399,7.0,0.017940807086614174,0.014335525605961772
2025-03-26 19:42:00.432,7.0,0.017940807086614174,0.014851144250423252
2025-03-26 19:42:00.466,7.0,0.017940807086614174,0.016394964156460513
2025-03-26 19:42:00.499,4.0,0.01022170755642787,0.015881368536115437
2025-03-26 19:42:00.532,7.0,0.017940807086614174,0.016396987180576913
2025-03-26 19:42:00.566,7.0,0.017940807086614174,0.016396987180576913
2025-03-26 19:42:00.599,6.0,0.015362713864306784,0.015881368536115437
2025-03-26 19:42:00.632,7.0,0.017940807086614174,0.015881368536115437
2025-03-26 19:42:00.665,8.0,0.020523980295566503,0.017941823083943164
2025-03-26 19:42:00.699,7.0,0.017940807086614174,0.017941823083943164
2025-03-26 19:42:00.732,14.0,0.03613054509415262,0.021579770685450854
2025-03-26 19:42:00.765,5.0,0.012789685658153242,0.021065165044220145
2025-03-26 19:42:00.799,3.0,0.007658764705882353,0.01900875656807378
2025-03-26 19:42:00.832,6.0,0.015362713864306784,0.017976503281821838
2025-03-26 19:42:00.865,10.0,0.02570562685093781,0.019529467234686564
2025-03-26 19:42:00.899,3.0,0.007658764705882353,0.01383511115703251
2025-03-26 19:42:00.932,4.0,0.01022170755642787,0.013321515536687435
2025-03-26 19:42:00.965,3.0,0.007658764705882353,0.013321515536687435
2025-03-26 19:42:00.999,7.0,0.017940807086614174,0.013837134181148913
2025-03-26 19:42:01.032,20.0,0.05192382851445663,0.019080774513852677
2025-03-26 19:42:01.065,5.0,0.012789685658153242,0.02010695870430685
2025-03-26 19:42:01.099,17.0,0.044003638170974156,0.026863344827216112
2025-03-26 19:42:01.132,19.0,0.049278505976095614,0.03518729308125876
2025-03-26 19:42:01.165,13.0,0.03351657425742574,0.03830244651542108
2025-03-26 19:42:01.199,56.0,0.15079925542916237,0.05807753189836223
2025-03-26 19:42:01.232,51.0,0.13662858024691357,0.08284531081611429
2025-03-26 19:42:01.265,58.0,0.15650864248704666,0.10534631167932879
2025-03-26 19:42:01.299,70.0,0.1912682056663169,0.13374425161737305
2025-03-26 19:42:01.332,56.0,0.15079925542916237,0.15720078785172037
2025-03-26 19:42:01.365,61.0,0.16511723492723493,0.1600643837513349
2025-03-26 19:42:01.399,67.0,0.1824965062761506,0.1692379689571823
2025-03-26 19:42:01.432,99.0,0.27899785714285713,0.19373581188834438
2025-03-26 19:42:01.465,76.0,0.20897833157338966,0.19727783706975893
2025-03-26 19:42:01.498,106.0,0.3010053217011996,0.22731905032416638
2025-03-26 19:42:01.532,67.0,0.1824965062761506,0.23079490459394952
2025-03-26 19:42:01.565,75.0,0.20601107594936707,0.2354978185285928
2025-03-26 19:42:01.598,86.0,0.2389992315901814,0.22749809341805766
2025-03-26 19:42:01.632,95.0,0.26657122844827585,0.23901667279303493
2025-03-26 19:42:01.665,59.0,0.15937221991701245,0.2106900524361975
2025-03-26 19:42:01.698,66.0,0.17958482758620692,0.21010771669820877
2025-03-26 19:42:01.732,67.0,0.1824965062761506,0.20540480276356546
2025-03-26 19:42:01.765,68.0,0.1854142827225131,0.1946878129900318
2025-03-26 19:42:01.798,91.0,0.2542512660944206,0.19222382051926076
2025-03-26 19:42:01.832,100.0,0.2821213434452871,0.21677364522491568
2025-03-26 19:42:01.865,89.0,0.24813085653104924,0.23048285101388413
2025-03-26 19:42:01.898,91.0,0.2542512660944206,0.24483380297753815
2025-03-26 19:42:01.932,95.0,0.26657122844827585,0.2610651921226907
2025-03-26 19:42:01.965,102.0,0.28838866449511397,0.2678926718028294
2025-03-26 19:42:01.998,111.0,0.3169317763157895,0.27485475837692985
2025-03-26 19:42:02.032,74.0,0.2030500737618546,0.2658386018230909
2025-03-26 19:42:02.065,91.0,0.2542512660944206,0.26583860182309094
2025-03-26 19:42:02.098,80.0,0.2209102863202545,0.2567064133974866
2025-03-26 19:42:02.132,95.0,0.26657122844827585,0.25234292618811904
2025-03-26 19:42:02.165,82.0,0.22691430393198725,0.23433943171135857
2025-03-26 19:42:02.198,95.0,0.26657122844827585,0.24704366264864283
2025-03-26 19:42:02.231,72.0,0.19714675078864352,0.2356227595874874
2025-03-26 19:42:02.265,88.0,0.2450804705882353,0.2404567964410836
2025-03-26 19:42:02.298,95.0,0.26657122844827585,0.24045679644108356
2025-03-26 19:42:02.331,80.0,0.2209102863202545,0.239255992918737
2025-03-26 19:42:02.365,92.0,0.2573213319011815,0.23740601360931815
2025-03-26 19:42:02.398,83.0,0.22992589361702126,0.24396184217499373
2025-03-26 19:42:02.431,129.0,0.3757420805369127,0.2700941641647292
2025-03-26 19:42:02.465,126.0,0.36577645484949833,0.28993520944497364
2025-03-26 19:42:02.498,117.0,0.3362755629139073,0.31300826476370425
2025-03-26 19:42:02.531,124.0,0.3591696551724138,0.33337792941795075
2025-03-26 19:42:02.565,105.0,0.29784084967320257,0.346960920629187
2025-03-26 19:42:02.598,97.0,0.27277112311015117,0.3263667291438347
2025-03-26 19:42:02.631,58.0,0.15650864248704666,0.28451316667134424
2025-03-26 19:42:02.665,36.0,0.09497799392097264,0.2362536528727574
2025-03-26 19:42:02.698,36.0,0.09497799392097264,0.18341532062246918
2025-03-26 19:42:02.731,37.0,0.0977152738336714,0.1433902054545629
2025-03-26 19:42:02.765,25.0,0.06522995991983968,0.10188197281650062
2025-03-26 19:42:02.798,10.0,0.02570562685093781,0.07572136968927884
2025-03-26 19:42:02.831,18.0,0.04663844776119403,0.06605346045732312
2025-03-26 19:42:02.865,7.0,0.017940807086614174,0.05064602309045142
2025-03-26 19:42:02.898,10.0,0.02570562685093781,0.0362440936939047
2025-03-26 19:42:02.931,20.0,0.05192382851445663,0.033582867412828094
2025-03-26 19:42:02.965,29.0,0.07597124748490947,0.04363599153962242
2025-03-26 19:42:02.998,11.0,0.02830413043478261,0.03996912807434014
2025-03-26 19:42:03.031,4.0,0.01022170755642787,0.03842530816830288
2025-03-26 19:42:03.064,6.0,0.015362713864306784,0.03635672557097667
2025-03-26 19:42:03.098,12.0,0.030907774480712167,0.03215351476422778
2025-03-26 19:42:03.131,5.0,0.012789685658153242,0.019517202398876533
2025-03-26 19:42:03.164,7.0,0.017940807086614174,0.017444537729242846
2025-03-26 19:42:03.198,6.0,0.015362713864306784,0.01847273899081863
2025-03-26 19:42:03.231,4.0,0.01022170755642787,0.01744453772924285
2025-03-26 19:42:03.264,5.0,0.012789685658153242,0.013820919964731065
2025-03-26 19:42:03.298,5.0,0.012789685658153242,0.013820919964731063
2025-03-26 19:42:03.331,3.0,0.007658764705882353,0.011764511488584699
2025-03-26 19:42:03.364,2.0,0.0051008423114593535,0.009712137178015213
2025-03-26 19:42:03.398,6.0,0.015362713864306784,0.010740338439590996
2025-03-26 19:42:03.431,5.0,0.012789685658153242,0.010740338439590996
2025-03-26 19:42:03.464,5.0,0.012789685658153242,0.010740338439590996
2025-03-26 19:42:03.498,4.0,0.01022170755642787,0.0112529270097001
2025-03-26 19:42:03.531,3.0,0.007658764705882353,0.0117645114885847
2025-03-26 19:42:03.564,4.0,0.01022170755642787,0.010736310227008918
2025-03-26 19:42:03.598,2.0,0.0051008423114593535,0.00919854155767014
2025-03-26 19:42:03.631,4.0,0.01022170755642787,0.008684945937325063
2025-03-26 19:42:03.664,4.0,0.01022170755642787,0.008684945937325064
2025-03-26 19:42:03.698,4.0,0.01022170755642787,0.009197534507434168
2025-03-26 19:42:03.731,4.0,0.01022170755642787,0.009197534507434168
2025-03-26 19:42:03.764,4.0,0.01022170755642787,0.01022170755642787
2025-03-26 19:42:03.798,2.0,0.0051008423114593535,0.009197534507434168
2025-03-26 19:42:03.831,4.0,0.01022170755642787,0.009197534507434166
2025-03-26 19:42:03.864,4.0,0.01022170755642787,0.009197534507434168
2025-03-26 19:42:03.897,2.0,0.0051008423114593535,0.008173361458440463
2025-03-26 19:42:03.931,5.0,0.012789685658153242,0.00868695707878554
2025-03-26 19:42:03.964,4.0,0.01022170755642787,0.009711130127779242
2025-03-26 19:42:03.997,2.0,0.0051008423114593535,0.00868695707878554
2025-03-26 19:42:04.031,5.0,0.012789685658153242,0.009200552699130612
2025-03-26 19:42:04.064,4.0,0.01022170755642787,0.010224725748124316
2025-03-26 19:42:04.097,6.0,0.015362713864306784,0.010739331389355025
2025-03-26 19:42:04.131,4.0,0.01022170755642787,0.010739331389355025
2025-03-26 19:42:04.164,3.0,0.007658764705882353,0.011250915868239626
2025-03-26 19:42:04.197,2.0,0.0051008423114593535,0.009713147198900846
2025-03-26 19:42:04.231,4.0,0.01022170755642787,0.009713147198900847
2025-03-26 19:42:04.264,3.0,0.007658764705882353,0.00817235736721596
2025-03-26 19:42:04.297,2.0,0.0051008423114593535,0.007148184318222257
2025-03-26 19:42:04.331,3.0,0.007658764705882353,0.007148184318222257
2025-03-26 19:42:04.364,3.0,0.007658764705882353,0.007659768797106857
2025-03-26 19:42:04.397,2.0,0.0051008423114593535,0.006635595748113154
2025-03-26 19:42:04.431,3.0,0.007658764705882353,0.006635595748113154
2025-03-26 19:42:04.464,3.0,0.007658764705882353,0.007147180226997753
2025-03-26 19:42:04.497,2.0,0.0051008423114593535,0.006635595748113154
2025-03-26 19:42:04.531,3.0,0.007658764705882353,0.006635595748113154
2025-03-26 19:42:04.564,7.0,0.017940807086614174,0.009203588703144118
2025-03-26 19:42:04.597,2.0,0.0051008423114593535,0.008692004224259517
2025-03-26 19:42:04.630,3.0,0.007658764705882353,0.008692004224259517
2025-03-26 19:42:04.664,3.0,0.007658764705882353,0.009203588703144118
2025-03-26 19:42:04.697,2.0,0.0051008423114593535,0.008692004224259517
2025-03-26 19:42:04.730,6.0,0.015362713864306784,0.00817638557979804
2025-03-26 19:42:04.764,13.0,0.03351657425742574,0.013859531968991317
2025-03-26 19:42:04.797,5.0,0.012789685658153242,0.014885716159445495
2025-03-26 19:42:04.830,3.0,0.007658764705882353,0.014885716159445495
2025-03-26 19:42:04.864,10.0,0.02570562685093781,0.019006673067341186
2025-03-26 19:42:04.897,2.0,0.0051008423114593535,0.0169542987567717
2025-03-26 19:42:04.930,7.0,0.017940807086614174,0.013839145322609388
2025-03-26 19:42:04.964,8.0,0.020523980295566503,0.015386004250092039
2025-03-26 19:42:04.997,2.0,0.0051008423114593535,0.014874419771207438
2025-03-26 19:42:05.030,0.0,2.5454350199944774e-08,0.009733299491889917
2025-03-26 19:42:05.064,3.0,0.007658764705882353,0.010244883970774518
2025-03-26 19:42:05.097,2.0,0.0051008423114593535,0.007676891015743553
2025-03-26 19:42:05.130,2.0,0.0051008423114593535,0.004592263418922123
