Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:41:59.000,5.0,0.022546512770137524,0.020737486686698253
2025-03-26 19:41:59.033,5.0,0.022546512770137524,0.020737486686698253
2025-03-26 19:41:59.066,3.0,0.013501382352941176,0.020737486686698253
2025-03-26 19:41:59.099,5.0,0.022546512770137524,0.020737486686698253
2025-03-26 19:41:59.133,5.0,0.022546512770137524,0.020737486686698253
2025-03-26 19:41:59.166,3.0,0.013501382352941176,0.018928460603258986
2025-03-26 19:41:59.199,5.0,0.022546512770137524,0.018928460603258986
2025-03-26 19:41:59.233,6.0,0.027082418879056047,0.02164466790848196
2025-03-26 19:41:59.266,3.0,0.013501382352941176,0.01983564182504269
2025-03-26 19:41:59.299,5.0,0.022546512770137524,0.01983564182504269
2025-03-26 19:41:59.333,6.0,0.027082418879056047,0.022551849130265665
2025-03-26 19:41:59.366,3.0,0.013501382352941176,0.020742823046826397
2025-03-26 19:41:59.399,5.0,0.022546512770137524,0.01983564182504269
2025-03-26 19:41:59.433,6.0,0.027082418879056047,0.022551849130265665
2025-03-26 19:41:59.466,4.0,0.018019509322865553,0.02164644844081127
2025-03-26 19:41:59.499,5.0,0.022546512770137524,0.020739267219027566
2025-03-26 19:41:59.533,5.0,0.022546512770137524,0.022548293302466833
2025-03-26 19:41:59.566,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:41:59.599,5.0,0.022546512770137524,0.020735711391228734
2025-03-26 19:41:59.633,5.0,0.022546512770137524,0.02164111208068313
2025-03-26 19:41:59.666,4.0,0.018019509322865553,0.020735711391228734
2025-03-26 19:41:59.699,5.0,0.022546512770137524,0.020735711391228734
2025-03-26 19:41:59.733,6.0,0.027082418879056047,0.022548293302466837
2025-03-26 19:41:59.766,5.0,0.022546512770137524,0.022548293302466833
2025-03-26 19:41:59.799,5.0,0.022546512770137524,0.022548293302466833
2025-03-26 19:41:59.832,6.0,0.027082418879056047,0.024360875213704933
2025-03-26 19:41:59.866,5.0,0.022546512770137524,0.024360875213704933
2025-03-26 19:41:59.899,5.0,0.022546512770137524,0.02345369399192123
2025-03-26 19:41:59.932,6.0,0.027082418879056047,0.024360875213704933
2025-03-26 19:41:59.966,4.0,0.018019509322865553,0.02345547452425054
2025-03-26 19:41:59.999,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:42:00.032,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:42:00.066,4.0,0.018019509322865553,0.021644673145341752
2025-03-26 19:42:00.099,4.0,0.018019509322865553,0.019832091234103653
2025-03-26 19:42:00.132,6.0,0.027082418879056047,0.021644673145341752
2025-03-26 19:42:00.166,4.0,0.018019509322865553,0.021644673145341752
2025-03-26 19:42:00.199,5.0,0.022546512770137524,0.020737491923558046
2025-03-26 19:42:00.232,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:42:00.266,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 19:42:00.299,4.0,0.018019509322865553,0.020737491923558046
2025-03-26 19:42:00.332,7.0,0.031627253937007875,0.02345904084638651
2025-03-26 19:42:00.366,4.0,0.018019509322865553,0.022553640156932116
2025-03-26 19:42:00.399,4.0,0.018019509322865553,0.020741058245694017
2025-03-26 19:42:00.432,6.0,0.027082418879056047,0.022553640156932116
2025-03-26 19:42:00.466,5.0,0.022546512770137524,0.02345904084638651
2025-03-26 19:42:00.499,4.0,0.018019509322865553,0.020737491923558046
2025-03-26 19:42:00.532,7.0,0.031627253937007875,0.02345904084638651
2025-03-26 19:42:00.566,4.0,0.018019509322865553,0.02345904084638651
2025-03-26 19:42:00.599,4.0,0.018019509322865553,0.02164645893514841
2025-03-26 19:42:00.632,6.0,0.027082418879056047,0.022553640156932116
2025-03-26 19:42:00.665,4.0,0.018019509322865553,0.022553640156932116
2025-03-26 19:42:00.699,4.0,0.018019509322865553,0.019832091234103653
2025-03-26 19:42:00.732,7.0,0.031627253937007875,0.022553640156932116
2025-03-26 19:42:00.765,5.0,0.022546512770137524,0.02345904084638651
2025-03-26 19:42:00.799,4.0,0.018019509322865553,0.02164645893514841
2025-03-26 19:42:00.832,7.0,0.031627253937007875,0.024368007857976874
2025-03-26 19:42:00.865,4.0,0.018019509322865553,0.024368007857976878
2025-03-26 19:42:00.899,4.0,0.018019509322865553,0.02164645893514841
2025-03-26 19:42:00.932,7.0,0.031627253937007875,0.02346260716852248
2025-03-26 19:42:00.965,5.0,0.022546512770137524,0.024368007857976874
2025-03-26 19:42:00.999,4.0,0.018019509322865553,0.02164645893514841
2025-03-26 19:42:01.032,7.0,0.031627253937007875,0.024368007857976874
2025-03-26 19:42:01.065,5.0,0.022546512770137524,0.02527340854743127
2025-03-26 19:42:01.099,4.0,0.018019509322865553,0.022551859624602804
2025-03-26 19:42:01.132,10.0,0.04531559723593287,0.027105676517761874
2025-03-26 19:42:01.165,6.0,0.027082418879056047,0.028918258428999973
2025-03-26 19:42:01.199,7.0,0.031627253937007875,0.028918258428999973
2025-03-26 19:42:01.232,25.0,0.11499173346693387,0.04740730256835925
2025-03-26 19:42:01.265,26.0,0.11971135406218655,0.06774567151622345
2025-03-26 19:42:01.299,45.0,0.21121794478527606,0.10092614102609208
2025-03-26 19:42:01.332,48.0,0.22599236923076924,0.14070813109643474
2025-03-26 19:42:01.365,43.0,0.20141858163265305,0.17466639663556377
2025-03-26 19:42:01.399,58.0,0.27590389637305696,0.20684882921678838
2025-03-26 19:42:01.432,49.0,0.23093740246406572,0.22909403889716423
2025-03-26 19:42:01.465,36.0,0.167433556231003,0.22033716118630964
2025-03-26 19:42:01.498,63.0,0.30124959375,0.23538860609015574
2025-03-26 19:42:01.532,83.0,0.4053287340425532,0.2761706365721358
2025-03-26 19:42:01.565,53.0,0.2508194948453608,0.27115375626659655
2025-03-26 19:42:01.598,68.0,0.3268606910994764,0.2903384139936787
2025-03-26 19:42:01.632,81.0,0.3947219426751592,0.3357960912825099
