Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:38:24.000,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:38:24.033,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:38:24.066,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:38:24.100,4.0,0.010960863591756624,0.014267439369949984
2025-03-25 17:38:24.133,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:38:24.166,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:38:24.200,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:38:24.233,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:38:24.266,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:38:24.300,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:38:24.333,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:38:24.366,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:38:24.400,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:38:24.433,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:38:24.466,6.0,0.01647362831858407,0.014818174313681173
2025-03-25 17:38:24.500,5.0,0.013714538310412572,0.014818174313681173
2025-03-25 17:38:24.533,5.0,0.013714538310412572,0.014266356312046874
2025-03-25 17:38:24.566,7.0,0.019238149606299212,0.015371078571224201
2025-03-25 17:38:24.600,4.0,0.010960863591756624,0.014820343627493012
2025-03-25 17:38:24.633,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 17:38:24.666,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 17:38:24.700,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 17:38:24.733,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 17:38:24.766,6.0,0.01647362831858407,0.015371078571224201
2025-03-25 17:38:24.800,4.0,0.010960863591756624,0.014820343627493012
2025-03-25 17:38:24.833,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:38:24.866,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:38:24.900,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 17:38:24.933,3.0,0.008212588235294117,0.011513761465829612
2025-03-25 17:38:24.966,6.0,0.01647362831858407,0.012616314411195104
2025-03-25 17:38:25.000,4.0,0.010960863591756624,0.012616314411195102
2025-03-25 17:38:25.033,4.0,0.010960863591756624,0.011513761465829614
2025-03-25 17:38:25.066,6.0,0.01647362831858407,0.012616314411195102
2025-03-25 17:38:25.100,5.0,0.013714538310412572,0.013716704426218794
2025-03-25 17:38:25.133,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:38:25.166,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:38:25.200,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:38:25.233,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:38:25.266,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:38:25.300,5.0,0.013714538310412572,0.014267439369949984
