Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:38:24.933,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 17:38:24.966,1.0,0.002547925636007828,0.003061516712409987
2025-03-25 17:38:25.000,2.0,0.0051008423114593535,0.004081680083831818
2025-03-25 17:38:25.033,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 17:38:25.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:38:25.100,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:38:25.133,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:38:25.166,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:38:25.200,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 17:38:25.233,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:38:25.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:38:25.300,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 17:38:25.333,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 17:38:25.366,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 17:38:25.400,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 17:38:25.433,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:38:25.466,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:38:25.500,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:38:25.533,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-25 17:38:25.566,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:38:25.600,3.0,0.007658764705882353,0.004081680083831818
2025-03-25 17:38:25.633,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 17:38:25.666,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-25 17:38:25.700,2.0,0.0051008423114593535,0.004592263418922124
2025-03-25 17:38:25.733,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 17:38:25.766,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 17:38:25.800,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 17:38:25.833,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:38:25.866,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:38:25.900,3.0,0.007658764705882353,0.004080676785073038
2025-03-25 17:38:25.933,0.0,2.5454350199944774e-08,0.003571096748741513
2025-03-25 17:38:25.966,1.0,0.002547925636007828,0.003060513413651208
2025-03-25 17:38:26.000,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 17:38:26.033,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 17:38:26.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:38:26.100,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:38:26.133,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:38:26.166,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 17:38:26.200,6.0,0.015362713864306784,0.00511088328166762
2025-03-25 17:38:26.233,0.0,2.5454350199944774e-08,0.004601303245336094
2025-03-25 17:38:26.266,0.0,2.5454350199944774e-08,0.004091723209004567
2025-03-25 17:38:26.300,2.0,0.0051008423114593535,0.004602306544094874
2025-03-25 17:38:26.333,1.0,0.002547925636007828,0.004602306544094874
2025-03-25 17:38:26.366,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:38:26.400,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 17:38:26.433,0.0,2.5454350199944774e-08,0.003570095604947218
2025-03-25 17:38:26.466,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:38:26.500,2.0,0.0051008423114593535,0.0030605155686156925
2025-03-25 17:38:26.533,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 17:38:26.566,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:38:26.600,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 17:38:26.633,1.0,0.002547925636007828,0.003570095604947218
2025-03-25 17:38:26.666,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-25 17:38:26.700,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:38:26.733,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 17:38:26.766,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:38:26.800,1.0,0.002547925636007828,0.0030595122698569123
2025-03-25 17:38:26.833,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-25 17:38:26.866,1.0,0.002547925636007828,0.0025489289347666077
2025-03-25 17:38:26.900,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 17:38:26.933,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:38:26.966,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:38:27.000,1.0,0.002547925636007828,0.003569092306188438
2025-03-25 17:38:27.033,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-25 17:38:27.066,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-25 17:38:27.100,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:38:27.133,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:38:27.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:38:27.200,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 17:38:27.233,10.0,0.02570562685093781,0.008202636991727508
2025-03-25 17:38:27.266,23.0,0.05989154,0.01916077652943564
2025-03-25 17:38:27.300,76.0,0.20897833157338966,0.06044685771691201
2025-03-25 17:38:27.333,94.0,0.26348129171151774,0.1131431109683455
2025-03-25 17:38:27.366,98.0,0.2758811243243243,0.1667875828920339
2025-03-25 17:38:27.400,146.0,0.4335018015963512,0.24834681784111662
2025-03-25 17:38:27.433,164.0,0.49715101280558793,0.3357987124022342
2025-03-25 17:38:27.466,191.0,0.5977886778846154,0.4135607816644793
2025-03-25 17:38:27.500,211.0,0.6766499753694581,0.49619451839606743
2025-03-25 17:38:27.533,225.0,0.7342048872180451,0.5878592709748116
2025-03-25 17:38:27.566,202.0,0.6406869183922046,0.6292962943339823
2025-03-25 17:38:27.600,218.0,0.7051771925465838,0.6709015302821815
2025-03-25 17:38:27.633,190.0,0.5939450180072029,0.670132798306699
2025-03-25 17:38:27.666,202.0,0.6406869183922046,0.6629401869112483
2025-03-25 17:38:27.700,182.0,0.563524803804994,0.628804170228638
2025-03-25 17:38:27.733,186.0,0.5786622222222222,0.6163992309946414
2025-03-25 17:38:27.766,163.0,0.4935450465116279,0.5740728017876504
2025-03-25 17:38:27.800,163.0,0.4935450465116279,0.5539928074885353
2025-03-25 17:38:27.833,151.0,0.4509185550458716,0.5160391348192688
2025-03-25 17:38:27.866,145.0,0.4300422551252847,0.4893426250833269
2025-03-25 17:38:27.900,165.0,0.5007653846153847,0.47376325756195936
2025-03-25 17:38:27.933,150.0,0.44741924398625427,0.46453809705688465
2025-03-25 17:38:27.966,155.0,0.46499642857142853,0.4588283734688448
2025-03-25 17:38:28.000,159.0,0.4792046527777778,0.4644855930152261
2025-03-25 17:38:28.033,158.0,0.4756402774566474,0.4736051974814986
2025-03-25 17:38:28.066,168.0,0.5116592280701754,0.4757839661724567
2025-03-25 17:38:28.100,159.0,0.4792046527777778,0.4821410479307614
2025-03-25 17:38:28.133,162.0,0.489947456445993,0.48713125350567427
2025-03-25 17:38:28.166,176.0,0.5410867532467533,0.4995076735994694
2025-03-25 17:38:28.200,178.0,0.5485306982248521,0.5140857577531104
2025-03-25 17:38:28.233,166.0,0.5043881913652275,0.5126315504121208
2025-03-25 17:38:28.266,169.0,0.5153075175644027,0.5198521233694458
2025-03-25 17:38:28.300,180.0,0.5560099644128114,0.5330646249628095
2025-03-25 17:38:28.333,180.0,0.5560099644128114,0.5360492671960211
2025-03-25 17:38:28.366,182.0,0.563524803804994,0.5390480883120494
2025-03-25 17:38:28.400,187.0,0.5824692105263157,0.554664292144267
2025-03-25 17:38:28.433,181.0,0.5597629216152019,0.5635553729544269
2025-03-25 17:38:28.466,178.0,0.5485306982248521,0.562059519716835
2025-03-25 17:38:28.500,190.0,0.5939450180072029,0.5696465304357134
2025-03-25 17:38:28.533,191.0,0.5977886778846154,0.5764993052516376
2025-03-25 17:38:28.566,192.0,0.6016415884476535,0.5803337808359051
2025-03-25 17:38:28.600,194.0,0.6093752955367914,0.5902562556202231
2025-03-25 17:38:28.633,187.0,0.5824692105263157,0.5970439580805158
2025-03-25 17:38:28.666,197.0,0.6210460774818402,0.6024641699754433
2025-03-25 17:38:28.700,190.0,0.5939450180072029,0.6016954379999607
2025-03-25 17:38:28.733,174.0,0.5336778798586572,0.5881026962821615
2025-03-25 17:38:28.766,171.0,0.5226297887323943,0.5707535949212821
2025-03-25 17:38:28.800,173.0,0.5299865176470588,0.5602570563454308
2025-03-25 17:38:28.833,173.0,0.5299865176470588,0.5420451443784744
2025-03-25 17:38:28.866,167.0,0.5080194626168224,0.5248600333003983
2025-03-25 17:38:28.900,156.0,0.46853619377162625,0.5118316960829922
2025-03-25 17:38:28.933,161.0,0.4863582134570765,0.5045773810279286
2025-03-25 17:38:28.966,169.0,0.5153075175644027,0.5016415810113973
2025-03-25 17:38:29.000,173.0,0.5299865176470588,0.5016415810113974
2025-03-25 17:38:29.033,162.0,0.489947456445993,0.4980271797772315
2025-03-25 17:38:29.066,137.0,0.40264702031602706,0.48484934508611166
2025-03-25 17:38:29.100,140.0,0.41286206115515284,0.4701501146257269
2025-03-25 17:38:29.133,104.0,0.2946832644178455,0.42602526399641544
2025-03-25 17:38:29.166,117.0,0.3362755629139073,0.38728307304978515
2025-03-25 17:38:29.200,97.0,0.27277112311015117,0.34384780638261675
2025-03-25 17:38:29.233,61.0,0.16511723492723493,0.2963418493048583
2025-03-25 17:38:29.266,11.0,0.02830413043478261,0.21943026316078434
2025-03-25 17:38:29.300,1.0,0.002547925636007828,0.1610031954044168
2025-03-25 17:38:29.333,21.0,0.05457443113772455,0.10466296904918022
2025-03-25 17:38:29.366,2.0,0.0051008423114593535,0.05112891288944186
2025-03-25 17:38:29.400,0.0,2.5454350199944774e-08,0.01810547099486491
2025-03-25 17:38:29.433,0.0,2.5454350199944774e-08,0.012444649998778427
2025-03-25 17:38:29.466,2.0,0.0051008423114593535,0.012955233333868731
2025-03-25 17:38:29.500,6.0,0.015362713864306784,0.0051128898791851785
2025-03-25 17:38:29.533,13.0,0.03351657425742574,0.010796036268378457
2025-03-25 17:38:29.566,17.0,0.044003638170974156,0.019596758811703245
2025-03-25 17:38:29.600,10.0,0.02570562685093781,0.024737879091020768
2025-03-25 17:38:29.633,0.0,2.5454350199944774e-08,0.02371771571959894
2025-03-25 17:38:29.666,1.0,0.002547925636007828,0.02115475807393915
2025-03-25 17:38:29.700,1.0,0.002547925636007828,0.014961028349655564
2025-03-25 17:38:29.733,0.0,2.5454350199944774e-08,0.006160305806330773
2025-03-25 17:38:29.766,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:38:29.800,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:38:29.833,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:38:29.866,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 17:38:29.900,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:38:29.933,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 17:38:29.966,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 17:38:30.000,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:38:30.033,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:38:30.066,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:38:30.100,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 17:38:30.133,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:38:30.166,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:38:30.200,3.0,0.007658764705882353,0.0030605134136512074
2025-03-25 17:38:30.233,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 17:38:30.266,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 17:38:30.300,1.0,0.002547925636007828,0.0030605134136512074
2025-03-25 17:38:30.333,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 17:38:30.366,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:38:30.400,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 17:38:30.433,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:38:30.466,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:38:30.500,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 17:38:30.533,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:38:30.566,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:38:30.600,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 17:38:30.633,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:38:30.666,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:38:30.700,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:38:30.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:38:30.766,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 17:38:30.800,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:38:30.833,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:38:30.866,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:38:30.900,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 17:38:30.933,5.0,0.012789685658153242,0.004087700902864165
2025-03-25 17:38:30.966,0.0,2.5454350199944774e-08,0.0035781208665326397
2025-03-25 17:38:31.000,1.0,0.002547925636007828,0.004087700902864165
2025-03-25 17:38:31.033,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-25 17:38:31.066,0.0,2.5454350199944774e-08,0.003067537531442335
2025-03-25 17:38:31.100,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 17:38:31.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:38:31.166,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:38:31.200,7.0,0.017940807086614174,0.005628508523646656
2025-03-25 17:38:31.233,0.0,2.5454350199944774e-08,0.005628508523646656
2025-03-25 17:38:31.266,1.0,0.002547925636007828,0.005117925188556352
2025-03-25 17:38:31.300,3.0,0.007658764705882353,0.006649673038862781
2025-03-25 17:38:31.333,0.0,2.5454350199944774e-08,0.005629509667440951
2025-03-25 17:38:31.366,4.0,0.01022170755642787,0.00408568976140369
2025-03-25 17:38:31.400,16.0,0.04137406156901688,0.012360496984337027
2025-03-25 17:38:31.433,16.0,0.04137406156901688,0.020125724170938837
2025-03-25 17:38:31.466,0.0,2.5454350199944774e-08,0.01859397632063241
2025-03-25 17:38:31.500,3.0,0.007658764705882353,0.02012572417093884
2025-03-25 17:38:31.533,13.0,0.03351657425742574,0.024784697511138414
2025-03-25 17:38:31.566,27.0,0.07058981927710843,0.03062784905275672
2025-03-25 17:38:31.600,70.0,0.1912682056663169,0.06060667787221673
2025-03-25 17:38:31.633,64.0,0.17377968717413972,0.09536261021617462
2025-03-25 17:38:31.666,53.0,0.14227931958762888,0.12228672119252393
2025-03-25 17:38:31.700,79.0,0.21791781779661015,0.1591669699003608
2025-03-25 17:38:31.733,80.0,0.2209102863202545,0.18923106330899003
2025-03-25 17:38:31.766,132.0,0.38577481481481485,0.2281323851386896
2025-03-25 17:38:31.800,102.0,0.28838866449511397,0.2510541806028845
2025-03-25 17:38:31.833,181.0,0.5597629216152019,0.3345509010083991
2025-03-25 17:38:31.866,141.0,0.41628251700680274,0.37422384085043764
2025-03-25 17:38:31.900,131.0,0.3824230717488789,0.40652639793616246
2025-03-25 17:38:31.933,126.0,0.36577645484949833,0.40252672594309913
2025-03-25 17:38:31.966,142.0,0.41971073779795687,0.42879114060366774
2025-03-25 17:38:32.000,145.0,0.4300422551252847,0.40284700730568435
2025-03-25 17:38:32.033,150.0,0.44741924398625427,0.40907435270157466
2025-03-25 17:38:32.066,177.0,0.5448043262411347,0.4415506036000258
2025-03-25 17:38:32.100,165.0,0.5007653846153847,0.4685483895532031
2025-03-25 17:38:32.133,187.0,0.5824692105263157,0.5011000840988749
2025-03-25 17:38:32.166,179.0,0.5522659004739336,0.5255448131686047
2025-03-25 17:38:32.200,196.0,0.6171464087061669,0.5594902461125871
2025-03-25 17:38:32.233,194.0,0.6093752955367914,0.5724044399717185
2025-03-25 17:38:32.266,211.0,0.6766499753694581,0.6075813581225332
2025-03-25 17:38:32.300,231.0,0.7594941666666666,0.6429863493506034
2025-03-25 17:38:32.333,235.0,0.7765676395939086,0.6878466971745983
2025-03-25 17:38:32.366,211.0,0.6766499753694581,0.6997474105072566
2025-03-25 17:38:32.400,231.0,0.7594941666666666,0.7297711847332317
2025-03-25 17:38:32.433,218.0,0.7051771925465838,0.7354766281686568
2025-03-25 17:38:32.466,206.0,0.6565726805385558,0.7148923309430346
2025-03-25 17:38:32.500,231.0,0.7594941666666666,0.7114776363575862
2025-03-25 17:38:32.533,217.0,0.7010715384615385,0.7163619489760022
2025-03-25 17:38:32.566,220.0,0.7134191780821917,0.7071469512591073
2025-03-25 17:38:32.600,266.0,0.9150048612945839,0.7491124850087073
2025-03-25 17:38:32.633,213.0,0.6847502962962962,0.7547480081602554
2025-03-25 17:38:32.666,182.0,0.563524803804994,0.7155541355879209
2025-03-25 17:38:32.700,190.0,0.5939450180072029,0.6941288314970538
2025-03-25 17:38:32.733,194.0,0.6093752955367914,0.6733200549879738
2025-03-25 17:38:32.766,184.0,0.5710754707985697,0.6045341768887709
2025-03-25 17:38:32.800,212.0,0.6806951418002466,0.6037231459895609
2025-03-25 17:38:32.833,221.0,0.7175555860349127,0.6345293024355446
2025-03-25 17:38:32.866,242.0,0.806867042253521,0.6771137072848084
2025-03-25 17:38:32.900,236.0,0.780863125794155,0.7114112733362811
2025-03-25 17:38:32.933,207.0,0.6605684558823529,0.7293098703530376
2025-03-25 17:38:32.966,281.0,0.9861433692722372,0.7903995158474358
2025-03-25 17:38:33.000,268.0,0.9243266754966887,0.8317537337397911
2025-03-25 17:38:33.033,266.0,0.9150048612945839,0.8533812975480036
2025-03-25 17:38:33.066,277.0,0.9668933780160858,0.8905873479923898
2025-03-25 17:38:33.100,295.0,1.0551842032967031,0.9695104974752597
2025-03-25 17:38:33.133,308.0,1.1217144615384615,0.9966247159285048
2025-03-25 17:38:33.166,286.0,1.0104997014925374,1.0138593211276743
2025-03-25 17:38:33.200,299.0,1.075400580110497,1.045938464890857
2025-03-25 17:38:33.233,317.0,1.169209150141643,1.0864016193159685
2025-03-25 17:38:33.266,312.0,1.1426747679324893,1.1038997322431259
2025-03-25 17:38:33.300,305.0,1.1061474930362116,1.1007863385426757
2025-03-25 17:38:33.333,301.0,1.0855927700831025,1.1158049522607887
2025-03-25 17:38:33.366,255.0,0.864602734375,1.0736453831136892
2025-03-25 17:38:33.400,253.0,0.8555934285714285,1.0109222387996466
2025-03-25 17:38:33.433,168.0,0.5116592280701754,0.8847191308271837
2025-03-25 17:38:33.466,124.0,0.3591696551724138,0.735323563254424
2025-03-25 17:38:33.500,108.0,0.3073550163934426,0.579676012516492
2025-03-25 17:38:33.533,29.0,0.07597124748490947,0.42194971513847396
2025-03-25 17:38:33.566,25.0,0.06522995991983968,0.26387702140815616
2025-03-25 17:38:33.600,23.0,0.05989154,0.1735234837941211
2025-03-25 17:38:33.633,11.0,0.02830413043478261,0.10735037884659486
2025-03-25 17:38:33.666,0.0,2.5454350199944774e-08,0.045879380658776385
2025-03-25 17:38:33.700,1.0,0.002547925636007828,0.031194716288996064
2025-03-25 17:38:33.733,8.0,0.020523980295566503,0.02225352036414143
2025-03-25 17:38:33.766,17.0,0.044003638170974156,0.01907593999833626
2025-03-25 17:38:33.800,22.0,0.05723032967032967,0.024861179845445672
2025-03-25 17:38:33.833,19.0,0.049278505976095614,0.03471687594979475
2025-03-25 17:38:33.866,13.0,0.03351657425742574,0.04091060567407834
2025-03-25 17:38:33.900,19.0,0.049278505976095614,0.04666151081018416
2025-03-25 17:38:33.933,5.0,0.012789685658153242,0.040418720307619976
2025-03-25 17:38:33.966,1.0,0.002547925636007828,0.029482239500755607
2025-03-25 17:38:34.000,1.0,0.002547925636007828,0.020136123432738053
2025-03-25 17:38:34.033,11.0,0.02830413043478261,0.019093634668209424
2025-03-25 17:38:34.066,8.0,0.020523980295566503,0.013342729532103605
2025-03-25 17:38:34.100,10.0,0.02570562685093781,0.015925917770660516
2025-03-25 17:38:34.133,16.0,0.04137406156901688,0.02369114495726233
2025-03-25 17:38:34.166,0.0,2.5454350199944774e-08,0.023181564920930802
2025-03-25 17:38:34.200,1.0,0.002547925636007828,0.018030323961175848
2025-03-25 17:38:34.233,2.0,0.0051008423114593535,0.014945696364354416
2025-03-25 17:38:34.266,0.0,2.5454350199944774e-08,0.009804576085036891
2025-03-25 17:38:34.300,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:38:34.333,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 17:38:34.366,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 17:38:34.400,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 17:38:34.433,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 17:38:34.466,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:38:34.500,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:38:34.533,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:38:34.566,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:38:34.600,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:38:34.633,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:38:34.666,10.0,0.02570562685093781,0.007691052512842909
2025-03-25 17:38:34.700,0.0,2.5454350199944774e-08,0.006670889141421078
2025-03-25 17:38:34.733,2.0,0.0051008423114593535,0.007691052512842908
2025-03-25 17:38:34.766,0.0,2.5454350199944774e-08,0.007181472476511383
2025-03-25 17:38:34.800,1.0,0.002547925636007828,0.006670889141421077
2025-03-25 17:38:34.833,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:38:34.866,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:38:34.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:38:34.933,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:38:34.966,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:38:35.000,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:38:35.033,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 17:38:35.066,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 17:38:35.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:38:35.133,2.0,0.0051008423114593535,0.0030605155686156925
2025-03-25 17:38:35.166,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:38:35.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:38:35.233,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 17:38:35.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:38:35.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 17:38:35.333,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 17:38:35.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:38:35.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:38:35.433,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:38:35.466,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:38:35.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:38:35.533,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 17:38:35.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:38:35.600,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 17:38:35.633,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:38:35.666,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:38:35.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:38:35.733,3.0,0.007658764705882353,0.0025509333773196816
2025-03-25 17:38:35.766,15.0,0.03874970238095238,0.009791288726308592
2025-03-25 17:38:35.800,17.0,0.044003638170974156,0.01808243123330186
2025-03-25 17:38:35.833,24.0,0.06255807807807807,0.030594041758047433
2025-03-25 17:38:35.866,3.0,0.007658764705882353,0.03212578960835386
2025-03-25 17:38:35.900,99.0,0.27899785714285713,0.08639360809574882
2025-03-25 17:38:35.933,129.0,0.3757420805369127,0.1537920837269409
2025-03-25 17:38:35.966,169.0,0.5153075175644027,0.24805285960562662
2025-03-25 17:38:36.000,135.0,0.39587533783783785,0.31471631155757857
2025-03-25 17:38:36.033,171.0,0.5226297887323943,0.417710516362881
2025-03-25 17:38:36.066,139.0,0.4094493438914027,0.4438008137125901
2025-03-25 17:38:36.100,177.0,0.5448043262411347,0.4776132628534345
2025-03-25 17:38:36.133,205.0,0.6525866748166258,0.5050690943038791
2025-03-25 17:38:36.166,238.0,0.7894869299363058,0.5837914127235726
2025-03-25 17:38:36.200,239.0,0.793815331632653,0.6380285213036244
