Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:38:24.000,2.0,0.004965367286973555,0.013483385265490457
2025-03-25 17:38:24.033,10.0,0.02502290227048371,0.013483385265490457
2025-03-25 17:38:24.066,5.0,0.01245,0.013483385265490457
2025-03-25 17:38:24.100,1.0,0.002480254403131115,0.013483385265490457
2025-03-25 17:38:24.133,9.0,0.022498402366863905,0.013483385265490457
2025-03-25 17:38:24.166,6.0,0.014954690265486724,0.015481249861193092
2025-03-25 17:38:24.200,2.0,0.004965367286973555,0.01146974286449106
2025-03-25 17:38:24.233,10.0,0.02502290227048371,0.013984323318587802
2025-03-25 17:38:24.266,7.0,0.017464311023622045,0.01698113464268599
2025-03-25 17:38:24.300,2.0,0.004965367286973555,0.013474527626707918
2025-03-25 17:38:24.333,10.0,0.02502290227048371,0.015488170027707316
2025-03-25 17:38:24.366,7.0,0.017464311023622045,0.017987958775037016
2025-03-25 17:38:24.400,1.0,0.002480254403131115,0.013479429201566494
2025-03-25 17:38:24.433,8.0,0.01997887684729064,0.013982342366300214
2025-03-25 17:38:24.466,7.0,0.017464311023622045,0.01648213111362991
2025-03-25 17:38:24.500,1.0,0.002480254403131115,0.011973601540159392
2025-03-25 17:38:24.533,7.0,0.017464311023622045,0.011973601540159392
2025-03-25 17:38:24.566,8.0,0.01997887684729064,0.015473326028991298
2025-03-25 17:38:24.600,1.0,0.002480254403131115,0.011973601540159393
2025-03-25 17:38:24.633,7.0,0.017464311023622045,0.011973601540159392
2025-03-25 17:38:24.666,8.0,0.01997887684729064,0.015473326028991298
2025-03-25 17:38:24.700,2.0,0.004965367286973555,0.012973537281661599
2025-03-25 17:38:24.733,6.0,0.014954690265486724,0.011968699965300816
2025-03-25 17:38:24.766,5.0,0.01245,0.013962649084674594
2025-03-25 17:38:24.800,1.0,0.002480254403131115,0.010965837760576407
2025-03-25 17:38:24.833,6.0,0.014954690265486724,0.009961000444215624
2025-03-25 17:38:24.866,3.0,0.00745535294117647,0.010458997575056207
2025-03-25 17:38:24.900,2.0,0.004965367286973555,0.008461132979353574
2025-03-25 17:38:24.933,8.0,0.01997887684729064,0.009966908348811702
2025-03-25 17:38:24.966,4.0,0.009950225711481844,0.011460902610481848
2025-03-25 17:38:25.000,2.0,0.004965367286973555,0.009463038014779213
2025-03-25 17:38:25.033,7.0,0.017464311023622045,0.011464829631268329
2025-03-25 17:38:25.066,6.0,0.014954690265486724,0.013462694226970962
2025-03-25 17:38:25.100,2.0,0.004965367286973555,0.010459992314907544
2025-03-25 17:38:25.133,5.0,0.01245,0.010959947172611176
2025-03-25 17:38:25.166,7.0,0.017464311023622045,0.013459735919940874
2025-03-25 17:38:25.200,2.0,0.004965367286973555,0.010959947172611176
2025-03-25 17:38:25.233,6.0,0.014954690265486724,0.010959947172611176
2025-03-25 17:38:25.266,6.0,0.014954690265486724,0.01295781176831381
2025-03-25 17:38:25.300,3.0,0.00745535294117647,0.011958882356549103
2025-03-25 17:38:25.333,6.0,0.014954690265486724,0.011456958204922039
2025-03-25 17:38:25.366,7.0,0.017464311023622045,0.013956746952251738
2025-03-25 17:38:25.400,1.0,0.002480254403131115,0.011461859779780615
2025-03-25 17:38:25.433,6.0,0.014954690265486724,0.011461859779780615
2025-03-25 17:38:25.466,6.0,0.014954690265486724,0.012961727244642667
2025-03-25 17:38:25.500,1.0,0.002480254403131115,0.010466840072171545
2025-03-25 17:38:25.533,5.0,0.01245,0.009463977867447137
2025-03-25 17:38:25.566,6.0,0.014954690265486724,0.011958865039918259
