Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:49:56.833,6.0,0.014954690265486724,0.017482160307814874
2025-03-24 15:49:56.866,12.0,0.030086884272997032,0.020508599109316933
2025-03-24 15:49:56.900,8.0,0.01997887684729064,0.022514329336478695
2025-03-24 15:49:56.933,2.0,0.004965367286973555,0.017490025939273998
2025-03-24 15:49:56.966,13.0,0.032626396039603954,0.02052244294247038
2025-03-24 15:49:57.000,6.0,0.014954690265486724,0.02052244294247038
2025-03-24 15:49:57.033,3.0,0.00745535294117647,0.01599613667610627
2025-03-24 15:49:57.066,12.0,0.030086884272997032,0.01801773816124755
2025-03-24 15:49:57.100,6.0,0.014954690265486724,0.020015602756950183
2025-03-24 15:49:57.133,4.0,0.009950225711481844,0.015480368691325758
2025-03-24 15:49:57.166,14.0,0.03517094152626363,0.01952361894348114
2025-03-24 15:49:57.200,4.0,0.009950225711481844,0.020022593497542214
2025-03-24 15:49:57.233,0.0,2.4778299362446716e-08,0.01400522159860268
2025-03-24 15:49:57.266,5.0,0.01245,0.013504283545505334
2025-03-24 15:49:57.300,2.0,0.004965367286973555,0.012507311860603677
2025-03-24 15:49:57.333,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-24 15:49:57.366,5.0,0.01245,0.005973083368714455
2025-03-24 15:49:57.400,3.0,0.00745535294117647,0.007464149001289878
2025-03-24 15:49:57.433,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-24 15:49:57.466,5.0,0.01245,0.006471080499555039
2025-03-24 15:49:57.500,3.0,0.00745535294117647,0.007962146132130461
2025-03-24 15:49:57.533,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-24 15:49:57.566,6.0,0.014954690265486724,0.006972018552652384
2025-03-24 15:49:57.600,3.0,0.00745535294117647,0.008463084185227806
2025-03-24 15:49:57.633,19.0,0.04796970119521912,0.01556702442427163
2025-03-24 15:49:57.666,7.0,0.017464311023622045,0.017568816040760746
2025-03-24 15:49:57.700,10.0,0.02502290227048371,0.022573391539197615
2025-03-24 15:49:57.733,50.0,0.1302579650565262,0.04563404649740552
2025-03-24 15:49:57.766,90.0,0.24451639871382636,0.0930462556519355
2025-03-24 15:49:57.800,115.0,0.32103997797356826,0.14766031100760532
2025-03-24 15:49:57.833,167.0,0.4945267990654205,0.24307280861596503
2025-03-24 15:49:57.866,144.0,0.415260614334471,0.32112035102876246
2025-03-24 15:49:57.900,158.0,0.4630075838150289,0.387670274780463
2025-03-24 15:49:57.933,174.0,0.5195037455830388,0.44266774415430554
2025-03-24 15:49:57.966,139.0,0.39857463800904974,0.45817467616140184
2025-03-24 15:49:58.000,140.0,0.40189671574178937,0.4396486594966756
2025-03-24 15:49:58.033,239.0,0.7727321173469387,0.511142960099169
2025-03-24 15:49:58.066,327.0,1.1909283620689655,0.6567271157499565
2025-03-24 15:49:58.100,312.0,1.1123260759493672,0.775291581823222
2025-03-24 15:49:58.133,421.0,1.7726897342192691,1.050114601065266
2025-03-24 15:49:58.166,432.0,1.852863350253807,1.3403079279676695
2025-03-24 15:49:58.200,496.0,2.3857129411764704,1.662904092733576
2025-03-24 15:49:58.233,538.0,2.811820948453608,1.9870826100105046
2025-03-24 15:49:58.266,560.0,3.0658730021598273,2.3777919952525965
2025-03-24 15:49:58.300,590.0,3.4539117782909927,2.714036404066941
2025-03-24 15:49:58.333,580.0,3.3187259593679457,3.0072089258897687
2025-03-24 15:49:58.366,548.0,2.9243818105263157,3.114942699759738
2025-03-24 15:49:58.400,555.0,3.0060365384615384,3.153785817761324
2025-03-24 15:49:58.433,574.0,3.240504855233853,3.1887121883761296
2025-03-24 15:49:58.466,578.0,3.292417887640449,3.1564134102460204
2025-03-24 15:49:58.500,575.0,3.2533962053571424,3.1433474594438597
2025-03-24 15:49:58.533,570.0,3.189508609271523,3.1963728191929013
2025-03-24 15:49:58.566,599.0,3.58103108490566,3.311371728481726
2025-03-24 15:49:58.600,598.0,3.566640847058823,3.37659892684672
2025-03-24 15:49:58.633,554.0,2.994222345415778,3.316959818401785
2025-03-24 15:49:58.666,537.0,2.8008196296296295,3.2264445032562827
2025-03-24 15:49:58.700,525.0,2.6722499999999996,3.1229927814019782
2025-03-24 15:49:58.733,525.0,2.6722499999999996,2.9412365644208465
2025-03-24 15:49:58.766,542.0,2.8562836590436587,2.7991651268178135
2025-03-24 15:49:58.800,560.0,3.0658730021598273,2.8134952581666233
2025-03-24 15:49:58.833,562.0,3.0901710195227765,2.871365536145252
2025-03-24 15:49:58.866,544.0,2.8787934864300624,2.912674233431265
2025-03-24 15:49:58.900,530.0,2.7250600405679513,2.9232362415448554
2025-03-24 15:49:58.933,543.0,2.8675151249999997,2.9254825347361235
2025-03-24 15:49:58.966,547.0,2.9129128991596636,2.8948905141360908
2025-03-24 15:49:59.000,538.0,2.811820948453608,2.8392204999222574
2025-03-24 15:49:59.033,527.0,2.69324625,2.802111052636245
2025-03-24 15:49:59.066,525.0,2.6722499999999996,2.7915490445226543
2025-03-24 15:49:59.100,524.0,2.66181498997996,2.750409017518647
2025-03-24 15:49:59.133,520.0,2.62048986083499,2.691924409853712
2025-03-24 15:49:59.166,543.0,2.8675151249999997,2.7030632451629897
2025-03-24 15:49:59.200,543.0,2.8675151249999997,2.73791702016299
2025-03-24 15:49:59.233,544.0,2.8787934864300624,2.7792257174490023
2025-03-24 15:49:59.266,546.0,2.901492075471698,2.82716113454735
2025-03-24 15:49:59.300,535.0,2.7789522540983604,2.8588536132000244
2025-03-24 15:49:59.333,528.0,2.7038079999999995,2.8261121882000246
2025-03-24 15:49:59.366,536.0,2.7898634907597533,2.8105818613519755
2025-03-24 15:49:59.400,517.0,2.5899247826086955,2.7528081205877015
2025-03-24 15:49:59.433,503.0,2.4519508846153846,2.662899882416439
2025-03-24 15:49:59.466,519.0,2.610261071428571,2.6291616458824807
2025-03-24 15:49:59.500,515.0,2.569748622047244,2.60234977029193
2025-03-24 15:49:59.533,503.0,2.4519508846153846,2.534767249063056
2025-03-24 15:49:59.566,505.0,2.4712048262548265,2.5110232577922824
2025-03-24 15:49:59.600,494.0,2.367109792060491,2.4940550392813035
2025-03-24 15:49:59.633,496.0,2.3857129411764704,2.4491454132308834
2025-03-24 15:49:59.666,497.0,2.3950675665399235,2.4142092021294195
2025-03-24 15:49:59.700,494.0,2.367109792060491,2.3972409836184405
2025-03-24 15:49:59.733,461.0,2.0792740569395014,2.3188548297553755
2025-03-24 15:49:59.766,473.0,2.1799451999999997,2.281421911343277
2025-03-24 15:49:59.800,478.0,2.2231999266055045,2.248919308429084
2025-03-24 15:49:59.833,453.0,2.014514842105263,2.172808763542152
2025-03-24 15:49:59.866,429.0,1.8307033333333333,2.0655274717967202
2025-03-24 15:49:59.900,354.0,1.3412948878923767,1.9179316379872955
2025-03-24 15:49:59.933,344.0,1.2842092488954344,1.7387844477663825
2025-03-24 15:49:59.966,284.0,0.9741392151556156,1.4889723054764048
2025-03-24 15:50:00.000,206.0,0.639134541003672,1.2138962452560866
2025-03-24 15:50:00.033,85.0,0.22970117270788912,0.8936958131309976
2025-03-24 15:50:00.066,64.0,0.16916421272158497,0.6592696780968392
2025-03-24 15:50:00.100,8.0,0.01997887684729064,0.4064236036872104
2025-03-24 15:50:00.133,3.0,0.00745535294117647,0.21308683124432265
2025-03-24 15:50:00.166,0.0,2.4778299362446716e-08,0.0852599279992481
2025-03-24 15:50:00.200,5.0,0.01245,0.04180969345767029
2025-03-24 15:50:00.233,2.0,0.004965367286973555,0.008969924370748008
2025-03-24 15:50:00.266,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-24 15:50:00.300,47.0,0.12206612704918032,0.02789630877855052
2025-03-24 15:50:00.333,59.0,0.15513939834024895,0.05892418349094044
2025-03-24 15:50:00.366,81.0,0.21796222929936304,0.10002662935081305
2025-03-24 15:50:00.400,73.0,0.1947809052631579,0.1379897369460499
2025-03-24 15:50:00.433,12.0,0.030086884272997032,0.14400710884498946
2025-03-24 15:50:00.466,0.0,2.4778299362446716e-08,0.11959388839081327
2025-03-24 15:50:00.500,11.0,0.027552391304347824,0.09407648698363304
2025-03-24 15:50:00.533,7.0,0.017464311023622045,0.053976903328484836
2025-03-24 15:50:00.566,2.0,0.004965367286973555,0.016013795733247963
2025-03-24 15:50:00.600,11.0,0.027552391304347824,0.015506897139518123
2025-03-24 15:50:00.633,12.0,0.030086884272997032,0.021524269038457656
2025-03-24 15:50:00.666,8.0,0.01997887684729064,0.02000956614704622
2025-03-24 15:50:00.700,12.0,0.030086884272997032,0.022534080796921218
2025-03-24 15:50:00.733,9.0,0.022498402366863905,0.026040687812899286
2025-03-24 15:50:00.766,4.0,0.009950225711481844,0.02252025469432609
2025-03-24 15:50:00.800,9.0,0.022498402366863905,0.021002558313099464
2025-03-24 15:50:00.833,8.0,0.01997887684729064,0.021002558313099464
2025-03-24 15:50:00.866,8.0,0.01997887684729064,0.018980956827958185
2025-03-24 15:50:00.900,16.0,0.040275193644488574,0.022536315083483117
2025-03-24 15:50:00.933,11.0,0.027552391304347824,0.026056748202056317
2025-03-24 15:50:00.966,3.0,0.00745535294117647,0.02304813831691883
2025-03-24 15:50:01.000,11.0,0.027552391304347824,0.024562841208330268
2025-03-24 15:50:01.033,4.0,0.009950225711481844,0.02255711098116851
2025-03-24 15:50:01.066,9.0,0.022498402366863905,0.019001752725643573
2025-03-24 15:50:01.100,5.0,0.01245,0.015981274464774008
2025-03-24 15:50:01.133,9.0,0.022498402366863905,0.018989884349911494
2025-03-24 15:50:01.166,6.0,0.014954690265486724,0.016470344142139274
2025-03-24 15:50:01.200,8.0,0.01997887684729064,0.018476074369301033
2025-03-24 15:50:01.233,9.0,0.022498402366863905,0.018476074369301036
2025-03-24 15:50:01.266,6.0,0.014954690265486724,0.018977012422398378
2025-03-24 15:50:01.300,8.0,0.01997887684729064,0.018473107318483728
2025-03-24 15:50:01.333,8.0,0.01997887684729064,0.019477944634844507
2025-03-24 15:50:01.366,6.0,0.014954690265486724,0.018473107318483725
2025-03-24 15:50:01.400,10.0,0.02502290227048371,0.01897800729920769
2025-03-24 15:50:01.433,10.0,0.02502290227048371,0.020991649700207088
2025-03-24 15:50:01.466,7.0,0.017464311023622045,0.020488736535473367
2025-03-24 15:50:01.500,15.0,0.03772053571428571,0.024037068308872384
2025-03-24 15:50:01.533,8.0,0.01997887684729064,0.025041905625233164
2025-03-24 15:50:01.566,5.0,0.01245,0.022527325171136422
2025-03-24 15:50:01.600,9.0,0.022498402366863905,0.022022425190412462
2025-03-24 15:50:01.633,16.0,0.040275193644488574,0.026584601714585765
2025-03-24 15:50:01.666,6.0,0.014954690265486724,0.02203143262482597
2025-03-24 15:50:01.700,10.0,0.02502290227048371,0.023040237709464582
2025-03-24 15:50:01.733,13.0,0.032626396039603954,0.027075516917385373
2025-03-24 15:50:01.766,8.0,0.01997887684729064,0.02657161181347072
2025-03-24 15:50:01.800,11.0,0.027552391304347824,0.02402705134544257
2025-03-24 15:50:01.833,10.0,0.02502290227048371,0.026040693746441967
2025-03-24 15:50:01.866,5.0,0.01245,0.023526113292345226
2025-03-24 15:50:01.900,1.0,0.002480254403131115,0.017496884965050658
2025-03-24 15:50:01.933,5.0,0.01245,0.01599110959559253
2025-03-24 15:50:01.966,7.0,0.017464311023622045,0.013973493539447374
2025-03-24 15:50:02.000,4.0,0.009950225711481844,0.010958958227647
2025-03-24 15:50:02.033,7.0,0.017464311023622045,0.01196182043237141
2025-03-24 15:50:02.066,2.0,0.004965367286973555,0.012458843009139898
2025-03-24 15:50:02.100,9.0,0.022498402366863905,0.01446852348251268
2025-03-24 15:50:02.133,0.0,2.4778299362446716e-08,0.010975666233448141
2025-03-24 15:50:02.166,2.0,0.004965367286973555,0.009978694548546484
2025-03-24 15:50:02.200,4.0,0.009950225711481844,0.008475877486118446
2025-03-24 15:50:02.233,0.0,2.4778299362446716e-08,0.007482808984383607
2025-03-24 15:50:02.266,0.0,2.4778299362446716e-08,0.0029831334666706975
2025-03-24 15:50:02.300,5.0,0.01245,0.005473128511010825
2025-03-24 15:50:02.333,7.0,0.017464311023622045,0.007972917258340522
2025-03-24 15:50:02.366,0.0,2.4778299362446716e-08,0.0059828770717040266
2025-03-24 15:50:02.400,2.0,0.004965367286973555,0.006975945573438866
2025-03-24 15:50:02.433,2.0,0.004965367286973555,0.007969014075173704
2025-03-24 15:50:02.466,18.0,0.04539976119402985,0.014558966313979675
2025-03-24 15:50:02.500,51.0,0.1329998148148148,0.03766606707221823
2025-03-24 15:50:02.533,110.0,0.3054,0.09874606211655836
2025-03-24 15:50:02.566,176.0,0.5267158441558442,0.2030961574903325
2025-03-24 15:50:02.600,309.0,1.097001932773109,0.4215034705875596
2025-03-24 15:50:02.633,372.0,1.4484685714285714,0.7021172326344679
2025-03-24 15:50:02.666,417.0,1.744257326732673,1.0243687350180397
2025-03-24 15:50:02.700,487.0,2.3030920522388056,1.4239071454658008
2025-03-24 15:50:02.733,486.0,2.2940829050279326,1.7773805576402184
2025-03-24 15:50:02.766,486.0,2.2940829050279326,2.016796752091183
2025-03-24 15:50:02.800,507.0,2.490608023255814,2.2252246424566313
2025-03-24 15:50:02.833,516.0,2.5798168047337278,2.3923365380568424
2025-03-24 15:50:02.866,536.0,2.7898634907597533,2.4896908257610324
2025-03-24 15:50:02.900,540.0,2.833960248447205,2.5976662944448865
2025-03-24 15:50:02.933,503.0,2.4519508846153846,2.629239890362377
2025-03-24 15:50:02.966,505.0,2.4712048262548265,2.62535925096218
2025-03-24 15:50:03.000,463.0,2.0957529642857144,2.528546482872577
2025-03-24 15:50:03.033,486.0,2.2940829050279326,2.4293903657262126
2025-03-24 15:50:03.066,459.0,2.0629120212765955,2.2751807202920906
2025-03-24 15:50:03.100,458.0,2.0547744424778758,2.195745431864589
2025-03-24 15:50:03.133,496.0,2.3857129411764704,2.1786470548489176
2025-03-24 15:50:03.166,478.0,2.2231999266055045,2.2041364473128757
2025-03-24 15:50:03.200,456.0,2.038585396825397,2.1530369456723686
2025-03-24 15:50:03.233,446.0,1.9593236048526863,2.132319262387587
2025-03-24 15:50:03.266,459.0,2.0629120212765955,2.133946778147331
2025-03-24 15:50:03.300,423.0,1.7870480999999998,2.0142138099120364
2025-03-24 15:50:03.333,459.0,2.0629120212765955,1.9821562288462546
2025-03-24 15:50:03.366,449.0,1.9828121602787456,1.9710015815369246
2025-03-24 15:50:03.400,459.0,2.0629120212765955,1.9917192648217066
2025-03-24 15:50:03.433,460.0,2.0710785079928953,1.9933525621649661
2025-03-24 15:50:03.466,425.0,1.8015025083612037,1.996243443837207
2025-03-24 15:50:03.500,414.0,1.7231781280788177,1.9282966651976516
2025-03-24 15:50:03.533,417.0,1.744257326732673,1.880585698488437
2025-03-24 15:50:03.566,428.0,1.823366319327731,1.8326765580986644
2025-03-24 15:50:03.600,414.0,1.7231781280788177,1.7630964821158486
2025-03-24 15:50:03.633,392.0,1.5747217749603801,1.717740335435684
2025-03-24 15:50:03.666,418.0,1.751330181818182,1.7233707461835568
2025-03-24 15:50:03.700,359.0,1.3704824999999998,1.6486157808370223
2025-03-24 15:50:03.733,396.0,1.6009389473684208,1.6041303064451602
2025-03-24 15:50:03.766,409.0,1.6885038762214983,1.5971954560736963
2025-03-24 15:50:03.800,417.0,1.744257326732673,1.6311025664281549
2025-03-24 15:50:03.833,416.0,1.7372077759472815,1.6282780852539749
2025-03-24 15:50:03.866,419.0,1.758426456953642,1.7058668766447034
2025-03-24 15:50:03.900,412.0,1.709240327332242,1.7275271526374676
2025-03-24 15:50:03.933,375.0,1.466909722222222,1.6832083218376122
2025-03-24 15:50:03.966,339.0,1.2562923684210525,1.5856153301752882
2025-03-24 15:50:04.000,340.0,1.261843045387994,1.4905423840634304
2025-03-24 15:50:04.033,314.0,1.1226142172073341,1.363379936114169
2025-03-24 15:50:04.066,308.0,1.0919224615384615,1.2399163629554129
2025-03-24 15:50:04.100,305.0,1.0767689415041783,1.1618882068118042
2025-03-24 15:50:04.133,297.0,1.0369718181818182,1.1180240967639574
2025-03-24 15:50:04.166,261.0,0.868225748031496,1.0393006372926576
2025-03-24 15:50:04.200,244.0,0.7939615917843389,0.9735701122080587
2025-03-24 15:50:04.233,144.0,0.415260614334471,0.8382377427672606
2025-03-24 15:50:04.266,95.0,0.25949127155172413,0.6747822087767696
2025-03-24 15:50:04.300,23.0,0.05830086,0.47904801714040607
2025-03-24 15:50:04.333,6.0,0.014954690265486724,0.3083938055872042
2025-03-24 15:50:04.366,9.0,0.022498402366863905,0.15410116770370919
2025-03-24 15:50:04.400,25.0,0.06349749498997995,0.08374854383481095
2025-03-24 15:50:04.433,0.0,2.4778299362446716e-08,0.03185029448012599
2025-03-24 15:50:04.466,5.0,0.01245,0.022680122480125988
2025-03-24 15:50:04.500,10.0,0.02502290227048371,0.024693764881125388
2025-03-24 15:50:04.533,3.0,0.00745535294117647,0.021685154995987898
2025-03-24 15:50:04.566,3.0,0.00745535294117647,0.010476726586227204
2025-03-24 15:50:04.600,14.0,0.03517094152626363,0.01751090993582006
2025-03-24 15:50:04.633,7.0,0.017464311023622045,0.018513772140544466
2025-03-24 15:50:04.666,8.0,0.01997887684729064,0.017504967055905853
2025-03-24 15:50:04.700,12.0,0.030086884272997032,0.022031273322269965
2025-03-24 15:50:04.733,6.0,0.014954690265486724,0.023531140787132015
2025-03-24 15:50:04.766,8.0,0.01997887684729064,0.020492727851337416
2025-03-24 15:50:04.800,10.0,0.02502290227048371,0.02200444610070975
2025-03-24 15:50:04.833,2.0,0.004965367286973555,0.01900174418864633
2025-03-24 15:50:04.866,3.0,0.00745535294117647,0.014475437922282222
2025-03-24 15:50:04.900,12.0,0.030086884272997032,0.017501876723784282
2025-03-24 15:50:04.933,7.0,0.017464311023622045,0.016998963559050565
2025-03-24 15:50:04.966,11.0,0.027552391304347824,0.017504861365823386
2025-03-24 15:50:05.000,13.0,0.032626396039603954,0.023037067116349463
2025-03-24 15:50:05.033,10.0,0.02502290227048371,0.026550576982210916
2025-03-24 15:50:05.066,1.0,0.002480254403131115,0.02102925100823773
2025-03-24 15:50:05.100,13.0,0.032626396039603954,0.02406166801143411
2025-03-24 15:50:05.133,5.0,0.01245,0.021041189750564546
2025-03-24 15:50:05.166,7.0,0.017464311023622045,0.018008772747368167
2025-03-24 15:50:05.200,14.0,0.03517094152626363,0.02003838059852415
2025-03-24 15:50:05.233,7.0,0.017464311023622045,0.023035191922622336
2025-03-24 15:50:05.266,3.0,0.00745535294117647,0.01800098330293684
2025-03-24 15:50:05.300,15.0,0.03772053571428571,0.023055090445793982
2025-03-24 15:50:05.333,7.0,0.017464311023622045,0.023055090445793982
2025-03-24 15:50:05.366,6.0,0.014954690265486724,0.0190118401936386
2025-03-24 15:50:05.400,15.0,0.03772053571428571,0.023063085131771334
2025-03-24 15:50:05.433,11.0,0.027552391304347824,0.027082492804405604
2025-03-24 15:50:05.466,9.0,0.022498402366863905,0.02403806613492124
2025-03-24 15:50:05.500,9.0,0.022498402366863905,0.025044884403569615
2025-03-24 15:50:05.533,11.0,0.027552391304347824,0.027564424611341835
2025-03-24 15:50:05.566,6.0,0.014954690265486724,0.023011255521582036
2025-03-24 15:50:05.600,16.0,0.040275193644488574,0.025555815989610188
2025-03-24 15:50:05.633,11.0,0.027552391304347824,0.02656661377710697
2025-03-24 15:50:05.666,1.0,0.002480254403131115,0.022562984184360414
2025-03-24 15:50:05.700,18.0,0.04539976119402985,0.02613245816229682
2025-03-24 15:50:05.733,15.0,0.03772053571428571,0.03068562725205662
2025-03-24 15:50:05.766,2.0,0.004965367286973555,0.02362366198055361
2025-03-24 15:50:05.800,9.0,0.022498402366863905,0.022612864193056827
2025-03-24 15:50:05.833,8.0,0.01997887684729064,0.026112588681888732
2025-03-24 15:50:05.866,6.0,0.014954690265486724,0.020023574496180106
2025-03-24 15:50:05.900,10.0,0.02502290227048371,0.01748404780741971
2025-03-24 15:50:05.933,10.0,0.02502290227048371,0.021495554804121735
2025-03-24 15:50:05.966,11.0,0.027552391304347824,0.022506352591618522
2025-03-24 15:50:06.000,16.0,0.040275193644488574,0.026565615951058108
2025-03-24 15:50:06.033,11.0,0.027552391304347824,0.029085156158830328
2025-03-24 15:50:06.066,5.0,0.01245,0.026570575704733587
2025-03-24 15:50:06.100,13.0,0.032626396039603954,0.028091274458557632
2025-03-24 15:50:06.133,5.0,0.01245,0.02507079619768807
2025-03-24 15:50:06.166,4.0,0.009950225711481844,0.01900580261108672
2025-03-24 15:50:06.200,8.0,0.01997887684729064,0.017491099719675288
2025-03-24 15:50:06.233,5.0,0.01245,0.017491099719675288
2025-03-24 15:50:06.266,3.0,0.00745535294117647,0.012456891099989792
2025-03-24 15:50:06.300,14.0,0.03517094152626363,0.01700107940524252
2025-03-24 15:50:06.333,6.0,0.014954690265486724,0.018001972316043495
2025-03-24 15:50:06.366,6.0,0.014954690265486724,0.01699713499968271
2025-03-24 15:50:06.400,10.0,0.02502290227048371,0.01951171545377945
2025-03-24 15:50:06.433,3.0,0.00745535294117647,0.019511715453779454
2025-03-24 15:50:06.466,1.0,0.002480254403131115,0.01297357802915295
2025-03-24 15:50:06.500,3.0,0.00745535294117647,0.011473710564290899
2025-03-24 15:50:06.533,2.0,0.004965367286973555,0.009475845968588265
2025-03-24 15:50:06.566,0.0,2.4778299362446716e-08,0.0044712704701513955
2025-03-24 15:50:06.600,4.0,0.009950225711481844,0.00497024502421247
2025-03-24 15:50:06.633,5.0,0.01245,0.006964194143586246
2025-03-24 15:50:06.666,54.0,0.1412593188854489,0.03372498733244074
2025-03-24 15:50:06.700,119.0,0.3336765265486725,0.09946721918478053
2025-03-24 15:50:06.733,151.0,0.43894245412844035,0.18725570505480874
2025-03-24 15:50:06.766,145.0,0.4186206150341686,0.2689897829193461
2025-03-24 15:50:06.800,276.0,0.93656,0.4538117829193461
2025-03-24 15:50:06.833,373.0,1.4545967076923076,0.7164792606807179
2025-03-24 15:50:06.866,477.0,2.2144856043956045,1.0926410762501044
2025-03-24 15:50:06.900,507.0,2.490608023255814,1.5029741900755789
2025-03-24 15:50:06.933,534.0,2.7680856441717787,1.9728671959031012
2025-03-24 15:50:06.966,570.0,3.189508609271523,2.4234569177574055
2025-03-24 15:50:07.000,600.0,3.595489361702127,2.8516354485593696
2025-03-24 15:50:07.033,593.0,3.495693627906977,3.107877053261644
2025-03-24 15:50:07.066,618.0,3.8679475555555554,3.383344959721592
2025-03-24 15:50:07.100,632.0,4.097202659846547,3.649168362856546
2025-03-24 15:50:07.133,628.0,4.030042936708861,3.8172752283440134
2025-03-24 15:50:07.166,627.0,4.013465,3.9008703560035882
2025-03-24 15:50:07.200,627.0,4.013465,4.004424630422193
2025-03-24 15:50:07.233,616.0,3.8364843243243243,3.998131984175947
2025-03-24 15:50:07.266,589.0,3.4401128571428568,3.8667140236352084
2025-03-24 15:50:07.300,574.0,3.240504855233853,3.708806407340207
2025-03-24 15:50:07.333,584.0,3.372061230068337,3.5805256533538747
2025-03-24 15:50:07.366,580.0,3.3187259593679457,3.4415778452274632
2025-03-24 15:50:07.400,582.0,3.3452726530612242,3.3433355109748435
2025-03-24 15:50:07.433,541.0,2.845098796680498,3.224332698882372
2025-03-24 15:50:07.466,540.0,2.833960248447205,3.143023777525042
2025-03-24 15:50:07.500,563.0,3.102399260869565,3.089091383685288
2025-03-24 15:50:07.533,571.0,3.202173053097345,3.065780802431168
2025-03-24 15:50:07.566,545.0,2.8901190376569037,2.974750079350304
2025-03-24 15:50:07.600,550.0,2.9474651162790693,2.995223343270018
2025-03-24 15:50:07.633,536.0,2.7898634907597533,2.9864039917325274
