Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:49:55.000,8.0,0.038092137931034484,0.03331479723909077
2025-03-24 15:49:55.033,5.0,0.023737426326129667,0.03331479723909077
2025-03-24 15:49:55.066,10.0,0.04770918065153011,0.03331479723909077
2025-03-24 15:49:55.100,7.0,0.03329781496062992,0.03331479723909077
2025-03-24 15:49:55.133,5.0,0.023737426326129667,0.03331479723909077
2025-03-24 15:49:55.166,12.0,0.05736427299703264,0.037169224252290405
2025-03-24 15:49:55.200,9.0,0.04289591715976331,0.041000922419017136
2025-03-24 15:49:55.233,5.0,0.023737426326129667,0.03620657155393704
2025-03-24 15:49:55.266,9.0,0.04289591715976331,0.03812619199376373
2025-03-24 15:49:55.300,11.0,0.05253195652173913,0.04388509803288562
2025-03-24 15:49:55.333,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 15:49:55.366,9.0,0.04289591715976331,0.03715972869870502
2025-03-24 15:49:55.400,11.0,0.05253195652173913,0.042918634737826915
2025-03-24 15:49:55.433,5.0,0.023737426326129667,0.039086936571100184
2025-03-24 15:49:55.466,9.0,0.04289591715976331,0.03715972869870502
2025-03-24 15:49:55.500,8.0,0.038092137931034484,0.040030671019685986
2025-03-24 15:49:55.533,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 15:49:55.566,9.0,0.04289591715976331,0.03427176498056409
2025-03-24 15:49:55.600,9.0,0.04289591715976331,0.03810346314729082
2025-03-24 15:49:55.633,7.0,0.03329781496062992,0.036183842707464144
2025-03-24 15:49:55.666,11.0,0.05253195652173913,0.03907180642560507
2025-03-24 15:49:55.700,10.0,0.04770918065153011,0.04386615729068516
2025-03-24 15:49:55.733,8.0,0.038092137931034484,0.042905401444939394
2025-03-24 15:49:55.766,9.0,0.04289591715976331,0.0429054014449394
2025-03-24 15:49:55.800,13.0,0.06220615841584158,0.048687070135981725
2025-03-24 15:49:55.833,7.0,0.03329781496062992,0.04484024182375989
2025-03-24 15:49:55.866,7.0,0.03329781496062992,0.04195796868557985
2025-03-24 15:49:55.900,9.0,0.04289591715976331,0.042918724531325614
2025-03-24 15:49:55.933,6.0,0.0285129203539823,0.04004212517016941
2025-03-24 15:49:55.966,7.0,0.03329781496062992,0.03426045647912707
2025-03-24 15:49:56.000,10.0,0.04770918065153011,0.037142729617307114
2025-03-24 15:49:56.033,6.0,0.0285129203539823,0.03618575069597759
2025-03-24 15:49:56.066,10.0,0.04770918065153011,0.037148403394330946
2025-03-24 15:49:56.100,13.0,0.06220615841584158,0.04388705100670281
2025-03-24 15:49:56.133,6.0,0.0285129203539823,0.042930072085373285
2025-03-24 15:49:56.166,8.0,0.038092137931034484,0.04100666354127416
2025-03-24 15:49:56.200,12.0,0.05736427299703264,0.04677693406988422
2025-03-24 15:49:56.233,6.0,0.0285129203539823,0.042937682010374664
2025-03-24 15:49:56.266,5.0,0.023737426326129667,0.035243935592432274
2025-03-24 15:49:56.300,10.0,0.04770918065153011,0.03908318765194184
2025-03-24 15:49:56.333,6.0,0.0285129203539823,0.03716734413653141
2025-03-24 15:49:56.366,6.0,0.0285129203539823,0.031397073607921336
2025-03-24 15:49:56.400,12.0,0.05736427299703264,0.0371673441365314
2025-03-24 15:49:56.433,7.0,0.03329781496062992,0.039079421863431454
2025-03-24 15:49:56.466,5.0,0.023737426326129667,0.03428507099835136
2025-03-24 15:49:56.500,12.0,0.05736427299703264,0.040055341526961434
2025-03-24 15:49:56.533,8.0,0.038092137931034484,0.04197118504237188
2025-03-24 15:49:56.566,6.0,0.0285129203539823,0.036200914513761805
2025-03-24 15:49:56.600,11.0,0.05253195652173913,0.04004774282598365
2025-03-24 15:49:56.633,6.0,0.0285129203539823,0.041002841631554175
2025-03-24 15:49:56.666,5.0,0.023737426326129667,0.034277472297373573
2025-03-24 15:49:56.700,12.0,0.05736427299703264,0.03813189931057321
