Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:49:55.000,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 15:49:55.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:49:55.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:49:55.100,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:49:55.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:49:55.166,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:49:55.200,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 15:49:55.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:49:55.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:49:55.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:49:55.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:49:55.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:49:55.400,3.0,0.007658764705882353,0.0025519366760784613
2025-03-24 15:49:55.433,1.0,0.002547925636007828,0.0030615167124099867
2025-03-24 15:49:55.466,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 15:49:55.500,3.0,0.007658764705882353,0.0035731011912945873
2025-03-24 15:49:55.533,1.0,0.002547925636007828,0.004082681227626112
2025-03-24 15:49:55.566,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 15:49:55.600,3.0,0.007658764705882353,0.0035731011912945873
2025-03-24 15:49:55.633,1.0,0.002547925636007828,0.004082681227626112
2025-03-24 15:49:55.666,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 15:49:55.700,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 15:49:55.733,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:49:55.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:49:55.800,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:49:55.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:49:55.866,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:49:55.900,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:49:55.933,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:49:55.966,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:49:56.000,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:49:56.033,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:49:56.066,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:49:56.100,3.0,0.007658764705882353,0.0035700934499827332
2025-03-24 15:49:56.133,2.0,0.0051008423114593535,0.004080676785073038
2025-03-24 15:49:56.166,1.0,0.002547925636007828,0.004080676785073038
2025-03-24 15:49:56.200,1.0,0.002547925636007828,0.004080676785073038
2025-03-24 15:49:56.233,0.0,2.5454350199944774e-08,0.003571096748741513
2025-03-24 15:49:56.266,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-24 15:49:56.300,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:49:56.333,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:49:56.366,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:49:56.400,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:49:56.433,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:49:56.466,2.0,0.0051008423114593535,0.003569092306188438
